securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一內湖,1820.0,2112,3000,585b,2330,2026-03-27
統一永和,1805.0,4013,0,585B,2330,2026-03-27
統一永和,1815.0,35,20,585B,2330,2026-03-27
統一永和,1825.0,6,0,585B,2330,2026-03-27
統一仁愛,1800.0,1000,0,585c,2330,2026-03-27
統一仁愛,1810.0,1248,1002,585c,2330,2026-03-27
統一仁愛,1820.0,3,0,585c,2330,2026-03-27
統一仁愛,1830.0,0,10,585c,2330,2026-03-27
統一新台中,1805.0,8064,2000,585D,2330,2026-03-27
統一新台中,1815.0,2245,2030,585D,2330,2026-03-27
統一新台中,1825.0,50,0,585D,2330,2026-03-27
統一新營,1805.0,1055,100,585E,2330,2026-03-27
統一新營,1815.0,506,127,585E,2330,2026-03-27
統一新營,1825.0,52,0,585E,2330,2026-03-27
統一彰化,1805.0,156,0,585F,2330,2026-03-27
統一彰化,1815.0,832,400,585F,2330,2026-03-27
統一彰化,1825.0,15,0,585F,2330,2026-03-27
統一平鎮,1810.0,1381,0,585g,2330,2026-03-27
統一平鎮,1820.0,1055,0,585g,2330,2026-03-27
統一平鎮,1830.0,25,0,585g,2330,2026-03-27
統一桃園,1805.0,3030,0,585H,2330,2026-03-27
統一桃園,1815.0,1703,0,585H,2330,2026-03-27
統一桃園,1825.0,1072,0,585H,2330,2026-03-27
統一員林,1805.0,2000,0,585I,2330,2026-03-27
統一員林,1815.0,312,0,585I,2330,2026-03-27
統一員林,1825.0,2,1000,585I,2330,2026-03-27
統一三重,1810.0,3433,1,585J,2330,2026-03-27
日茂埔里,1810.0,1000,0,5961,2330,2026-03-27
日茂南投,1830.0,100,0,5962,2330,2026-03-27
?亞,1810.0,206,0,6010,2330,2026-03-27
?亞網路,1805.0,2010,1000,6012,2330,2026-03-27
中信託文,1815.0,4250,3288,6164,2330,2026-03-27
中信託文,1825.0,448,3045,6164,2330,2026-03-27
中信託新,1805.0,8967,168,6165,2330,2026-03-27
中信託新,1815.0,12352,4682,6165,2330,2026-03-27
中信託新,1825.0,1497,101,6165,2330,2026-03-27
中信松江,1805.0,3275,0,6167,2330,2026-03-27
中信松江,1815.0,868,124,6167,2330,2026-03-27
中信松江,1825.0,1198,0,6167,2330,2026-03-27
中信嘉義,1800.0,1000,0,6168,2330,2026-03-27
中信嘉義,1810.0,7564,100,6168,2330,2026-03-27
中信嘉義,1820.0,81,1000,6168,2330,2026-03-27
中信中壢,1805.0,15462,0,616A,2330,2026-03-27
中信中壢,1815.0,1876,130,616A,2330,2026-03-27
中信中壢,1825.0,1569,350,616A,2330,2026-03-27
中信託高,1805.0,3880,6000,616K,2330,2026-03-27
中信託高,1815.0,3343,14561,616K,2330,2026-03-27
中信託高,1825.0,355,2000,616K,2330,2026-03-27
新百王,1805.0,39170,2350,6210,2330,2026-03-27
新百王,1815.0,1398,250,6210,2330,2026-03-27
新百王,1825.0,149,1030,6210,2330,2026-03-27
光和,1805.0,1009,1000,6380,2330,2026-03-27
光和,1815.0,153,0,6380,2330,2026-03-27
光和,1825.0,11,120,6380,2330,2026-03-27
光和溪湖,1805.0,1056,3000,6381,2330,2026-03-27
光和溪湖,1815.0,1190,0,6381,2330,2026-03-27
光和溪湖,1825.0,36,0,6381,2330,2026-03-27
光和田中,1805.0,1090,0,6382,2330,2026-03-27
中信託文,1805.0,13526,4000,6164,2330,2026-03-27
統一內湖,1810.0,3847,2300,585b,2330,2026-03-27
中信託永,1825.0,455,133,6163,2330,2026-03-27
中信託永,1805.0,17606,4000,6163,2330,2026-03-27
?亞網路,1815.0,237,230,6012,2330,2026-03-27
?亞網路,1825.0,1281,0,6012,2330,2026-03-27
?亞鑫豐,1800.0,1000,0,601d,2330,2026-03-27
?亞鑫豐,1810.0,5792,7032,601d,2330,2026-03-27
?亞鑫豐,1820.0,2167,1020,601d,2330,2026-03-27
?亞鑫豐,1830.0,15,301,601d,2330,2026-03-27
台中銀,1810.0,2209,1015,6110,2330,2026-03-27
台中銀,1820.0,46,10,6110,2330,2026-03-27
台中銀,1830.0,138,70,6110,2330,2026-03-27
中銀員林,1810.0,3519,1000,6114,2330,2026-03-27
中銀員林,1820.0,55,202,6114,2330,2026-03-27
中銀台北,1805.0,6000,0,6115,2330,2026-03-27
中銀台北,1815.0,82,0,6115,2330,2026-03-27
中銀高雄,1805.0,3,0,6116,2330,2026-03-27
中銀高雄,1815.0,32,10,6116,2330,2026-03-27
中銀豐原,1810.0,2380,1035,611A,2330,2026-03-27
中銀豐原,1820.0,3,10001,611A,2330,2026-03-27
中銀豐原,1830.0,0,1,611A,2330,2026-03-27
中國信託,1805.0,72258,9001,6160,2330,2026-03-27
中國信託,1815.0,145769,2668,6160,2330,2026-03-27
中國信託,1825.0,37097,5455,6160,2330,2026-03-27
中信三重,1805.0,3588,170,6161,2330,2026-03-27
中信三重,1815.0,3052,1,6161,2330,2026-03-27
中信三重,1825.0,475,0,6161,2330,2026-03-27
中信託忠,1805.0,23374,2000,6162,2330,2026-03-27
中信託忠,1815.0,14373,11412,6162,2330,2026-03-27
中信託忠,1825.0,1213,19,6162,2330,2026-03-27
中信託永,1815.0,2179,11227,6163,2330,2026-03-27
統一內湖,1800.0,0,1000,585b,2330,2026-03-27
統一基隆,1825.0,100,0,585A,2330,2026-03-27
統一基隆,1810.0,1684,3,585A,2330,2026-03-27
第一澎湖,1810.0,2845,5,5387,2330,2026-03-27
第一澎湖,1820.0,55,0,5387,2330,2026-03-27
第一澎湖,1830.0,109,0,5387,2330,2026-03-27
第一中山,1810.0,2742,150,5389,2330,2026-03-27
第一中山,1820.0,200,0,5389,2330,2026-03-27
第一中山,1830.0,5,0,5389,2330,2026-03-27
第一新興,1805.0,5236,7010,538A,2330,2026-03-27
第一新興,1815.0,537,0,538A,2330,2026-03-27
第一新興,1825.0,302,1000,538A,2330,2026-03-27
第一新竹,1800.0,1000,0,538B,2330,2026-03-27
第一新竹,1810.0,5408,1275,538B,2330,2026-03-27
第一新竹,1820.0,64,0,538B,2330,2026-03-27
第一新竹,1830.0,178,0,538B,2330,2026-03-27
第一光復,1810.0,3010,400,538C,2330,2026-03-27
第一光復,1820.0,306,0,538C,2330,2026-03-27
第一忠孝,1800.0,1000,0,538D,2330,2026-03-27
第一忠孝,1810.0,1329,50,538D,2330,2026-03-27
第一忠孝,1820.0,3714,13050,538D,2330,2026-03-27
第一忠孝,1830.0,61,10,538D,2330,2026-03-27
第一自由,1810.0,7579,1670,538E,2330,2026-03-27
第一自由,1820.0,2168,3000,538E,2330,2026-03-27
第一自由,1830.0,30,0,538E,2330,2026-03-27
第一稻埕,1810.0,4856,70100,538F,2330,2026-03-27
第一稻埕,1820.0,36,100,538F,2330,2026-03-27
第一稻埕,1830.0,5,0,538F,2330,2026-03-27
第一頭份,1810.0,3103,2001,538I,2330,2026-03-27
第一頭份,1820.0,4021,0,538I,2330,2026-03-27
第一彰化,1830.0,0,4,5386,2330,2026-03-27
第一頭份,1830.0,30,0,538I,2330,2026-03-27
第一彰化,1820.0,1035,3,5386,2330,2026-03-27
第一桃園,1830.0,452,20,5385,2330,2026-03-27
高橋,1825.0,15,0,5320,2330,2026-03-27
高橋龍潭,1805.0,20,1000,5321,2330,2026-03-27
高橋龍潭,1815.0,180,2700,5321,2330,2026-03-27
高橋龍潭,1825.0,65,0,5321,2330,2026-03-27
高橋中壢,1805.0,100,0,5322,2330,2026-03-27
高橋中壢,1815.0,17,0,5322,2330,2026-03-27
高橋中壢,1825.0,20,100,5322,2330,2026-03-27
高橋內壢,1805.0,2000,1998,5323,2330,2026-03-27
高橋內壢,1815.0,680,0,5323,2330,2026-03-27
第一金證,1805.0,59195,0,5380,2330,2026-03-27
第一金證,1815.0,92737,564,5380,2330,2026-03-27
第一金證,1825.0,184,0,5380,2330,2026-03-27
第一員林,1805.0,4231,0,5381,2330,2026-03-27
第一員林,1815.0,721,0,5381,2330,2026-03-27
第一員林,1825.0,35,0,5381,2330,2026-03-27
第一台中,1805.0,3055,0,5382,2330,2026-03-27
第一台中,1815.0,650,358,5382,2330,2026-03-27
第一台中,1825.0,1221,3,5382,2330,2026-03-27
第一高雄,1805.0,11257,36000,5383,2330,2026-03-27
第一高雄,1815.0,2127,142,5383,2330,2026-03-27
第一高雄,1825.0,221,0,5383,2330,2026-03-27
第一台南,1805.0,18262,3000,5384,2330,2026-03-27
第一台南,1815.0,2001,896,5384,2330,2026-03-27
第一台南,1825.0,352,30,5384,2330,2026-03-27
第一桃園,1800.0,0,1000,5385,2330,2026-03-27
第一桃園,1810.0,4615,1052,5385,2330,2026-03-27
第一桃園,1820.0,289,0,5385,2330,2026-03-27
第一彰化,1810.0,3621,2299,5386,2330,2026-03-27
光和田中,1830.0,100,100,6382,2330,2026-03-27
第一安和,1805.0,6043,1000,538j,2330,2026-03-27
第一安和,1825.0,106,0,538j,2330,2026-03-27
統一,1830.0,413,0,5850,2330,2026-03-27
統一高雄,1810.0,2477,5002,5851,2330,2026-03-27
統一高雄,1820.0,10,1000,5851,2330,2026-03-27
統一高雄,1830.0,50,0,5851,2330,2026-03-27
統一敦南,1810.0,3512,2053,5852,2330,2026-03-27
統一敦南,1820.0,21,0,5852,2330,2026-03-27
統一中壢,1805.0,4060,1000,5853,2330,2026-03-27
統一中壢,1815.0,213,3,5853,2330,2026-03-27
統一中壢,1825.0,235,1000,5853,2330,2026-03-27
統一城中,1805.0,18015,1000,5854,2330,2026-03-27
統一城中,1815.0,467,0,5854,2330,2026-03-27
統一城中,1825.0,0,2000,5854,2330,2026-03-27
統一台南,1805.0,4121,0,5855,2330,2026-03-27
統一台南,1815.0,828,0,5855,2330,2026-03-27
統一台南,1825.0,186,100,5855,2330,2026-03-27
統一台中,1805.0,13030,2000,5856,2330,2026-03-27
統一台中,1815.0,561,545,5856,2330,2026-03-27
統一台中,1825.0,1201,0,5856,2330,2026-03-27
統一新竹,1800.0,1000,0,5857,2330,2026-03-27
統一新竹,1810.0,5475,0,5857,2330,2026-03-27
統一新竹,1820.0,1020,0,5857,2330,2026-03-27
統一新竹,1830.0,11,55,5857,2330,2026-03-27
統一嘉義,1810.0,693,0,5858,2330,2026-03-27
統一嘉義,1820.0,10,0,5858,2330,2026-03-27
統一屏東,1805.0,1,1010,5859,2330,2026-03-27
統一屏東,1815.0,1527,0,5859,2330,2026-03-27
統一屏東,1825.0,110,0,5859,2330,2026-03-27
統一,1820.0,41215,1000,5850,2330,2026-03-27
第一安和,1815.0,1067,0,538j,2330,2026-03-27
統一,1810.0,154479,3029,5850,2330,2026-03-27
日進,1815.0,3145,0,5660,2330,2026-03-27
第一嘉義,1810.0,4668,0,538M,2330,2026-03-27
第一嘉義,1820.0,38,100,538M,2330,2026-03-27
第一嘉義,1830.0,1,0,538M,2330,2026-03-27
第一豐原,1805.0,4268,1000,538N,2330,2026-03-27
第一豐原,1815.0,685,3022,538N,2330,2026-03-27
第一豐原,1825.0,19,0,538N,2330,2026-03-27
第一路竹,1810.0,14451,499,538P,2330,2026-03-27
第一路竹,1820.0,1029,0,538P,2330,2026-03-27
第一路竹,1830.0,114,0,538P,2330,2026-03-27
第一華江,1810.0,13583,1023,538W,2330,2026-03-27
第一華江,1820.0,210,1010,538W,2330,2026-03-27
第一華江,1830.0,136,0,538W,2330,2026-03-27
第一中壢,1810.0,3303,2150,538Y,2330,2026-03-27
第一中壢,1820.0,37,0,538Y,2330,2026-03-27
第一中壢,1830.0,101,0,538Y,2330,2026-03-27
寶盛,1830.0,110,0,5460,2330,2026-03-27
永興,1810.0,1218,0,5600,2330,2026-03-27
永興,1825.0,52,0,5600,2330,2026-03-27
永興水湳,1805.0,1050,0,5602,2330,2026-03-27
永興水湳,1815.0,393,100,5602,2330,2026-03-27
永興水湳,1830.0,5,0,5602,2330,2026-03-27
永興台中,1805.0,1000,0,5603,2330,2026-03-27
永興台中,1815.0,2040,0,5603,2330,2026-03-27
永興台中,1830.0,10,0,5603,2330,2026-03-27
永興大墩,1810.0,340,1050,5604,2330,2026-03-27
永興大墩,1820.0,1000,0,5604,2330,2026-03-27
日進,1805.0,1120,1000,5660,2330,2026-03-27
統一,1800.0,7000,0,5850,2330,2026-03-27
國泰台中,1800.0,2000,0,8882,2330,2026-03-27
彰銀,1820.0,40,0,1230,2330,2026-03-27
國泰台中,1820.0,6429,5071,8882,2330,2026-03-27
富邦台南,1805.0,16493,0,9667,2330,2026-03-27
富邦台南,1815.0,3709,242,9667,2330,2026-03-27
富邦台南,1825.0,2732,1016,9667,2330,2026-03-27
富邦左營,1800.0,1000,1000,966F,2330,2026-03-27
富邦左營,1810.0,3951,3040,966F,2330,2026-03-27
富邦左營,1820.0,1141,1000,966F,2330,2026-03-27
富邦左營,1830.0,1,0,966F,2330,2026-03-27
富邦員林,1810.0,2891,1863,9672,2330,2026-03-27
富邦員林,1820.0,85,0,9672,2330,2026-03-27
富邦員林,1830.0,200,0,9672,2330,2026-03-27
富邦仁愛,1805.0,23052,43000,9676,2330,2026-03-27
富邦仁愛,1815.0,8391,2533,9676,2330,2026-03-27
富邦南屯,1825.0,651,102,9666,2330,2026-03-27
富邦仁愛,1825.0,4111,3233,9676,2330,2026-03-27
富邦三重,1815.0,3461,118,9677,2330,2026-03-27
富邦三重,1825.0,404,105,9677,2330,2026-03-27
富邦宜蘭,1805.0,1246,1000,9686,2330,2026-03-27
富邦宜蘭,1815.0,1177,20,9686,2330,2026-03-27
富邦宜蘭,1825.0,217,0,9686,2330,2026-03-27
富邦嘉義,1805.0,15226,1000,9692,2330,2026-03-27
富邦嘉義,1815.0,10089,8205,9692,2330,2026-03-27
富邦嘉義,1825.0,132,1048,9692,2330,2026-03-27
富邦新營,1805.0,1073,0,9693,2330,2026-03-27
富邦新營,1815.0,660,31,9693,2330,2026-03-27
富邦新營,1825.0,235,1010,9693,2330,2026-03-27
富邦虎尾,1805.0,13118,10000,9697,2330,2026-03-27
富邦三重,1805.0,8526,0,9677,2330,2026-03-27
富邦南屯,1815.0,3941,180,9666,2330,2026-03-27
富邦南屯,1805.0,9653,2000,9666,2330,2026-03-27
富邦桃園,1830.0,141,12,9665,2330,2026-03-27
富邦板橋,1810.0,17415,6227,9655,2330,2026-03-27
富邦板橋,1820.0,5482,1103,9655,2330,2026-03-27
富邦板橋,1830.0,228,60,9655,2330,2026-03-27
富邦苗栗,1810.0,3888,474,9657,2330,2026-03-27
富邦苗栗,1820.0,113,11,9657,2330,2026-03-27
富邦苗栗,1830.0,15,101,9657,2330,2026-03-27
富邦建國,1805.0,26518,4050,9658,2330,2026-03-27
富邦建國,1815.0,4742,886,9658,2330,2026-03-27
富邦建國,1825.0,1643,17072,9658,2330,2026-03-27
富邦高雄,1805.0,10618,2000,9659,2330,2026-03-27
富邦高雄,1815.0,2329,695,9659,2330,2026-03-27
富邦高雄,1825.0,321,2072,9659,2330,2026-03-27
富邦台中,1805.0,5311,1000,965K,2330,2026-03-27
富邦台中,1815.0,1859,286,965K,2330,2026-03-27
富邦台中,1825.0,661,1,965K,2330,2026-03-27
富邦彰化,1805.0,4617,0,965U,2330,2026-03-27
富邦彰化,1815.0,2109,1206,965U,2330,2026-03-27
富邦彰化,1825.0,57,0,965U,2330,2026-03-27
富邦新店,1800.0,2000,0,9661,2330,2026-03-27
富邦新店,1810.0,21489,47756,9661,2330,2026-03-27
富邦新店,1820.0,4096,1,9661,2330,2026-03-27
富邦新店,1830.0,37,0,9661,2330,2026-03-27
富邦敦南,1810.0,9661,10600,9663,2330,2026-03-27
富邦敦南,1820.0,1200,217,9663,2330,2026-03-27
富邦敦南,1830.0,20,100,9663,2330,2026-03-27
富邦桃園,1810.0,18224,6149,9665,2330,2026-03-27
富邦桃園,1820.0,6324,502,9665,2330,2026-03-27
富邦虎尾,1815.0,734,83,9697,2330,2026-03-27
富邦虎尾,1825.0,727,15,9697,2330,2026-03-27
富邦北港,1805.0,10048,2000,969C,2330,2026-03-27
富邦北港,1815.0,1444,500,969C,2330,2026-03-27
元大虎尾,1825.0,220,2,980l,2330,2026-03-27
元大南崁,1805.0,1060,1000,980Q,2330,2026-03-27
元大南崁,1815.0,1086,185,980Q,2330,2026-03-27
元大南崁,1825.0,99,0,980Q,2330,2026-03-27
元大南海,1805.0,1050,105,980R,2330,2026-03-27
元大南海,1815.0,2055,325,980R,2330,2026-03-27
元大南海,1825.0,0,7,980R,2330,2026-03-27
元大府城,1810.0,2268,150,980u,2330,2026-03-27
元大府城,1820.0,234,0,980u,2330,2026-03-27
元大府城,1830.0,2,30,980u,2330,2026-03-27
元大西屯,1810.0,15766,1508,980w,2330,2026-03-27
元大西屯,1820.0,66,5400,980w,2330,2026-03-27
元大台中,1800.0,1000,0,9812,2330,2026-03-27
元大台中,1810.0,5718,4759,9812,2330,2026-03-27
元大台中,1820.0,50,20,9812,2330,2026-03-27
元大台中,1830.0,102,3,9812,2330,2026-03-27
元大八德,1810.0,3755,11073,9813,2330,2026-03-27
元大八德,1820.0,1020,0,9813,2330,2026-03-27
元大八德,1830.0,28,2,9813,2330,2026-03-27
元大大益,1810.0,2063,230,9814,2330,2026-03-27
元大大益,1820.0,2245,34,9814,2330,2026-03-27
元大大益,1830.0,120,0,9814,2330,2026-03-27
元大大灣,1810.0,3048,341,9815,2330,2026-03-27
元大大灣,1820.0,2,30,9815,2330,2026-03-27
元大大灣,1830.0,55,19,9815,2330,2026-03-27
元大新竹,1810.0,8481,12228,9816,2330,2026-03-27
元大新竹,1820.0,1249,0,9816,2330,2026-03-27
元大虎尾,1815.0,3300,215,980l,2330,2026-03-27
富邦板橋,1800.0,2000,0,9655,2330,2026-03-27
元大虎尾,1805.0,118,0,980l,2330,2026-03-27
元大竹科,1820.0,246,5050,980K,2330,2026-03-27
富邦北港,1825.0,200,0,969C,2330,2026-03-27
元大,1800.0,0,8000,9800,2330,2026-03-27
元大,1810.0,421081,662576,9800,2330,2026-03-27
元大,1820.0,352356,121289,9800,2330,2026-03-27
元大,1830.0,241,6353,9800,2330,2026-03-27
元大松江,1810.0,3072,1374,9801,2330,2026-03-27
元大松江,1820.0,1333,0,9801,2330,2026-03-27
元大松江,1830.0,470,3,9801,2330,2026-03-27
元大中北,1810.0,3137,62,980a,2330,2026-03-27
元大中北,1820.0,121,20,980a,2330,2026-03-27
元大斗六,1805.0,3150,0,980C,2330,2026-03-27
元大斗六,1815.0,435,247,980C,2330,2026-03-27
元大斗六,1825.0,82,20,980C,2330,2026-03-27
元大沙鹿,1805.0,4172,9052,980d,2330,2026-03-27
元大沙鹿,1815.0,700,599,980d,2330,2026-03-27
元大沙鹿,1825.0,1103,222,980d,2330,2026-03-27
元大北府,1805.0,5125,0,980D,2330,2026-03-27
元大北府,1815.0,743,1095,980D,2330,2026-03-27
元大北府,1825.0,365,100,980D,2330,2026-03-27
元大清水,1800.0,1000,0,980e,2330,2026-03-27
元大清水,1810.0,2184,16,980e,2330,2026-03-27
元大清水,1820.0,45,0,980e,2330,2026-03-27
元大台北,1805.0,138338,1000,980h,2330,2026-03-27
元大台北,1815.0,4073,1024,980h,2330,2026-03-27
元大台北,1825.0,243,0,980h,2330,2026-03-27
元大竹科,1800.0,2000,0,980K,2330,2026-03-27
元大竹科,1810.0,15505,5375,980K,2330,2026-03-27
元大竹科,1830.0,59,260,980K,2330,2026-03-27
元大新竹,1830.0,5,0,9816,2330,2026-03-27
富邦永和,1825.0,1206,1124,9654,2330,2026-03-27
富邦永和,1805.0,9816,2000,9654,2330,2026-03-27
富邦南京,1815.0,1869,5211,961C,2330,2026-03-27
富邦南京,1825.0,1432,11,961C,2330,2026-03-27
富邦公益,1800.0,1000,0,961F,2330,2026-03-27
富邦公益,1810.0,8309,710,961F,2330,2026-03-27
富邦公益,1820.0,405,1005,961F,2330,2026-03-27
富邦公益,1830.0,1,60,961F,2330,2026-03-27
富邦新板,1810.0,4034,1051,961H,2330,2026-03-27
富邦新板,1820.0,4081,101,961H,2330,2026-03-27
富邦新板,1830.0,0,10,961H,2330,2026-03-27
富邦七賢,1810.0,4711,1175,961K,2330,2026-03-27
富邦七賢,1820.0,866,2,961K,2330,2026-03-27
富邦七賢,1830.0,10,0,961K,2330,2026-03-27
富邦南京,1805.0,14633,3100,961C,2330,2026-03-27
富邦木柵,1810.0,9518,1,961M,2330,2026-03-27
富邦木柵,1830.0,15,0,961M,2330,2026-03-27
富邦青埔,1810.0,4390,231,961N,2330,2026-03-27
富邦青埔,1820.0,298,3000,961N,2330,2026-03-27
富邦青埔,1830.0,5,0,961N,2330,2026-03-27
富邦和美,1810.0,3566,1169,961P,2330,2026-03-27
富邦和美,1820.0,61,200,961P,2330,2026-03-27
富邦南員,1805.0,5131,2000,961R,2330,2026-03-27
富邦南員,1815.0,458,1010,961R,2330,2026-03-27
富邦南員,1825.0,1200,5,961R,2330,2026-03-27
富邦屏東,1805.0,16,0,961Y,2330,2026-03-27
富邦屏東,1815.0,104,70,961Y,2330,2026-03-27
富邦屏東,1825.0,108,0,961Y,2330,2026-03-27
富邦木柵,1820.0,2212,3002,961M,2330,2026-03-27
富邦岡山,1820.0,2,0,9616,2330,2026-03-27
富邦岡山,1810.0,2571,18,9616,2330,2026-03-27
富邦基隆,1830.0,0,500,9614,2330,2026-03-27
華南彰化,1805.0,3050,0,9363,2330,2026-03-27
華南彰化,1815.0,566,2078,9363,2330,2026-03-27
華南彰化,1825.0,36,55,9363,2330,2026-03-27
華南豐原,1805.0,3005,1000,9366,2330,2026-03-27
華南豐原,1815.0,84,50,9366,2330,2026-03-27
華南豐原,1825.0,0,1000,9366,2330,2026-03-27
華南三重,1805.0,4010,0,9369,2330,2026-03-27
華南三重,1815.0,276,0,9369,2330,2026-03-27
華南三重,1825.0,20,100,9369,2330,2026-03-27
華南虎尾,1805.0,3320,4000,9377,2330,2026-03-27
華南虎尾,1815.0,452,1060,9377,2330,2026-03-27
華南虎尾,1825.0,10,0,9377,2330,2026-03-27
華南東昇,1805.0,1011,3,9386,2330,2026-03-27
華南東昇,1815.0,621,2,9386,2330,2026-03-27
華南東昇,1825.0,234,268,9386,2330,2026-03-27
富邦,1800.0,0,31000,9600,2330,2026-03-27
富邦,1810.0,47356,362332,9600,2330,2026-03-27
富邦,1820.0,266168,266003,9600,2330,2026-03-27
富邦,1830.0,3,2,9600,2330,2026-03-27
富邦陽明,1810.0,18133,2055,9604,2330,2026-03-27
富邦陽明,1820.0,3457,323,9604,2330,2026-03-27
富邦陽明,1830.0,224,197,9604,2330,2026-03-27
富邦台東,1810.0,883,2200,9608,2330,2026-03-27
富邦台東,1820.0,117,1000,9608,2330,2026-03-27
富邦台東,1830.0,30,0,9608,2330,2026-03-27
富邦基隆,1810.0,1496,665,9614,2330,2026-03-27
富邦基隆,1820.0,1160,1000,9614,2330,2026-03-27
富邦永康,1810.0,4693,800,961Z,2330,2026-03-27
富邦永康,1820.0,1020,0,961Z,2330,2026-03-27
富邦永康,1830.0,25,0,961Z,2330,2026-03-27
富邦花蓮,1805.0,5595,0,9621,2330,2026-03-27
富邦斗六,1815.0,453,22,962G,2330,2026-03-27
富邦斗六,1825.0,18,0,962G,2330,2026-03-27
富邦三峽,1805.0,3094,0,962J,2330,2026-03-27
富邦三峽,1815.0,921,0,962J,2330,2026-03-27
富邦三峽,1825.0,436,30,962J,2330,2026-03-27
富邦頭份,1810.0,1960,6311,962P,2330,2026-03-27
富邦頭份,1820.0,72,10,962P,2330,2026-03-27
富邦頭份,1830.0,80,0,962P,2330,2026-03-27
富邦北高,1810.0,3471,100,962Q,2330,2026-03-27
富邦北高,1820.0,2005,0,962Q,2330,2026-03-27
富邦北高,1830.0,48,0,962Q,2330,2026-03-27
富邦羅東,1810.0,3990,1520,9634,2330,2026-03-27
富邦羅東,1820.0,83,1006,9634,2330,2026-03-27
富邦羅東,1830.0,260,4,9634,2330,2026-03-27
富邦中壢,1805.0,18916,1075,9636,2330,2026-03-27
富邦中壢,1815.0,2817,2589,9636,2330,2026-03-27
富邦中壢,1825.0,901,1143,9636,2330,2026-03-27
富邦八德,1800.0,1000,2000,963A,2330,2026-03-27
富邦八德,1810.0,6468,1240,963A,2330,2026-03-27
富邦八德,1820.0,3029,1000,963A,2330,2026-03-27
富邦八德,1830.0,172,5,963A,2330,2026-03-27
富邦豐原,1810.0,784,1021,963L,2330,2026-03-27
富邦豐原,1820.0,35,110,963L,2330,2026-03-27
富邦豐原,1830.0,70,0,963L,2330,2026-03-27
富邦新竹,1810.0,20296,10520,9647,2330,2026-03-27
富邦新竹,1820.0,25527,1000,9647,2330,2026-03-27
富邦新竹,1830.0,2,3,9647,2330,2026-03-27
富邦斗六,1805.0,1215,1000,962G,2330,2026-03-27
富邦永和,1815.0,4053,2600,9654,2330,2026-03-27
富邦樹林,1825.0,183,240,962E,2330,2026-03-27
富邦樹林,1805.0,4206,1000,962E,2330,2026-03-27
富邦花蓮,1815.0,3788,670,9621,2330,2026-03-27
富邦花蓮,1825.0,1027,0,9621,2330,2026-03-27
富邦台北,1800.0,1000,0,9623,2330,2026-03-27
富邦台北,1810.0,23051,7839,9623,2330,2026-03-27
富邦台北,1820.0,5009,3450,9623,2330,2026-03-27
富邦台北,1830.0,48,307,9623,2330,2026-03-27
富邦竹北,1805.0,5483,15,9624,2330,2026-03-27
富邦竹北,1815.0,3423,221,9624,2330,2026-03-27
富邦竹北,1825.0,410,100,9624,2330,2026-03-27
富邦竹東,1805.0,4062,0,9625,2330,2026-03-27
富邦竹東,1815.0,2095,100,9625,2330,2026-03-27
富邦竹東,1825.0,101,50,9625,2330,2026-03-27
富邦內湖,1805.0,11569,1000,9627,2330,2026-03-27
富邦內湖,1815.0,2723,137,9627,2330,2026-03-27
富邦內湖,1825.0,760,0,9627,2330,2026-03-27
富邦南港,1805.0,2013,1000,962A,2330,2026-03-27
富邦南港,1815.0,695,27,962A,2330,2026-03-27
富邦南港,1825.0,52,0,962A,2330,2026-03-27
富邦二林,1805.0,3097,0,962B,2330,2026-03-27
富邦二林,1815.0,496,70,962B,2330,2026-03-27
富邦二林,1825.0,1680,410,962B,2330,2026-03-27
富邦竹科,1805.0,9045,2000,962C,2330,2026-03-27
富邦竹科,1815.0,6828,2643,962C,2330,2026-03-27
富邦竹科,1825.0,874,1005,962C,2330,2026-03-27
富邦新莊,1805.0,5024,0,962D,2330,2026-03-27
富邦新莊,1815.0,2963,1150,962D,2330,2026-03-27
富邦新莊,1825.0,240,0,962D,2330,2026-03-27
富邦樹林,1815.0,1910,2,962E,2330,2026-03-27
元大東泰,1810.0,12901,590,9817,2330,2026-03-27
元大東泰,1820.0,336,13,9817,2330,2026-03-27
元大東泰,1830.0,1,13,9817,2330,2026-03-27
元大木柵,1820.0,103,0,983M,2330,2026-03-27
元大木柵,1830.0,5,0,983M,2330,2026-03-27
元大大安,1810.0,2247,1000,983N,2330,2026-03-27
元大大安,1820.0,51,0,983N,2330,2026-03-27
元大大安,1830.0,199,546,983N,2330,2026-03-27
元大頭份,1805.0,2216,0,983U,2330,2026-03-27
元大頭份,1815.0,1960,110,983U,2330,2026-03-27
元大頭份,1825.0,48,0,983U,2330,2026-03-27
元大竹南,1805.0,1041,0,983V,2330,2026-03-27
元大竹南,1815.0,569,1090,983V,2330,2026-03-27
元大竹南,1825.0,100,200,983V,2330,2026-03-27
元大德芳,1805.0,3342,0,983W,2330,2026-03-27
元大木柵,1810.0,3862,20,983M,2330,2026-03-27
元大德芳,1815.0,1096,260,983W,2330,2026-03-27
元大鳳山,1810.0,4194,550,983Z,2330,2026-03-27
元大鳳山,1820.0,127,0,983Z,2330,2026-03-27
元大鳳山,1830.0,0,20,983Z,2330,2026-03-27
元大大直,1810.0,2297,1000,9846,2330,2026-03-27
元大大直,1820.0,50,0,9846,2330,2026-03-27
