securities_trader,price,buy,sell,securities_trader_id,stock_id,date
?亞網路,1840.0,2000,0,6012,2330,2026-03-13
?亞,1880.0,7000,0,6010,2330,2026-03-13
?亞,1870.0,93010,0,6010,2330,2026-03-13
?亞,1860.0,1000,0,6010,2330,2026-03-13
?亞,1850.0,1000,0,6010,2330,2026-03-13
日茂埔里,1880.0,20,0,5961,2330,2026-03-13
日茂埔里,1850.0,1000,0,5961,2330,2026-03-13
?亞網路,1885.0,60,0,6012,2330,2026-03-13
日茂,1875.0,1000,0,5960,2330,2026-03-13
盈溢楠梓,1880.0,100,0,5862,2330,2026-03-13
盈溢籬子內,1870.0,1000,1000,5861,2330,2026-03-13
盈溢,1880.0,104,0,5860,2330,2026-03-13
盈溢,1850.0,2000,0,5860,2330,2026-03-13
統一松江,1880.0,10,16,585Z,2330,2026-03-13
統一松江,1870.0,135,5,585Z,2330,2026-03-13
統一松江,1860.0,1335,0,585Z,2330,2026-03-13
統一松江,1850.0,2000,1000,585Z,2330,2026-03-13
統一土城,1880.0,477,0,585Y,2330,2026-03-13
統一土城,1870.0,1546,32,585Y,2330,2026-03-13
日茂,1850.0,1000,0,5960,2330,2026-03-13
?亞鑫豐,1845.0,1000,0,601d,2330,2026-03-13
?亞鑫豐,1855.0,1651,2000,601d,2330,2026-03-13
?亞鑫豐,1865.0,7435,2000,601d,2330,2026-03-13
中國信託,1850.0,22000,1000,6160,2330,2026-03-13
中國信託,1840.0,5000,2000,6160,2330,2026-03-13
中銀豐原,1875.0,2928,16,611A,2330,2026-03-13
中銀豐原,1865.0,3581,0,611A,2330,2026-03-13
中銀豐原,1855.0,2078,0,611A,2330,2026-03-13
中銀豐原,1840.0,0,1000,611A,2330,2026-03-13
中銀高雄,1875.0,10,0,6116,2330,2026-03-13
中銀高雄,1865.0,1001,0,6116,2330,2026-03-13
中銀高雄,1855.0,55,0,6116,2330,2026-03-13
中銀台北,1880.0,20,0,6115,2330,2026-03-13
中銀台北,1870.0,117,1000,6115,2330,2026-03-13
中銀台北,1860.0,149,0,6115,2330,2026-03-13
中銀台北,1840.0,1000,0,6115,2330,2026-03-13
中銀員林,1880.0,1332,168,6114,2330,2026-03-13
中銀員林,1870.0,2288,4,6114,2330,2026-03-13
中銀員林,1860.0,4316,0,6114,2330,2026-03-13
台中銀,1885.0,1,0,6110,2330,2026-03-13
台中銀,1875.0,1144,250,6110,2330,2026-03-13
台中銀,1865.0,2803,1020,6110,2330,2026-03-13
台中銀,1855.0,6174,0,6110,2330,2026-03-13
台中銀,1845.0,1000,0,6110,2330,2026-03-13
?亞鑫豐,1885.0,0,50,601d,2330,2026-03-13
?亞鑫豐,1875.0,1034,1040,601d,2330,2026-03-13
統一土城,1860.0,469,4000,585Y,2330,2026-03-13
統一土城,1850.0,0,54000,585Y,2330,2026-03-13
統一金門,1880.0,41,0,585W,2330,2026-03-13
統一金門,1870.0,30,0,585W,2330,2026-03-13
統一三重,1870.0,4643,1000,585J,2330,2026-03-13
統一三重,1860.0,2258,2049,585J,2330,2026-03-13
統一三重,1850.0,2000,0,585J,2330,2026-03-13
統一員林,1880.0,160,9,585I,2330,2026-03-13
統一員林,1870.0,149,10,585I,2330,2026-03-13
統一員林,1860.0,303,0,585I,2330,2026-03-13
統一桃園,1885.0,111,0,585H,2330,2026-03-13
統一桃園,1875.0,4052,576,585H,2330,2026-03-13
統一桃園,1865.0,4929,2000,585H,2330,2026-03-13
統一桃園,1855.0,37,1000,585H,2330,2026-03-13
統一桃園,1845.0,1000,0,585H,2330,2026-03-13
統一平鎮,1880.0,244,0,585g,2330,2026-03-13
統一平鎮,1870.0,19584,0,585g,2330,2026-03-13
統一平鎮,1860.0,532,0,585g,2330,2026-03-13
統一平鎮,1850.0,2000,0,585g,2330,2026-03-13
統一彰化,1880.0,126,100,585F,2330,2026-03-13
統一彰化,1870.0,356,0,585F,2330,2026-03-13
統一彰化,1860.0,209,0,585F,2330,2026-03-13
統一彰化,1850.0,1000,0,585F,2330,2026-03-13
統一新營,1880.0,26,0,585E,2330,2026-03-13
統一新營,1870.0,217,2002,585E,2330,2026-03-13
統一新營,1860.0,562,0,585E,2330,2026-03-13
統一新營,1845.0,0,1000,585E,2330,2026-03-13
統一三重,1880.0,113,20,585J,2330,2026-03-13
統一新台中,1865.0,1138,5000,585D,2330,2026-03-13
統一竹南,1840.0,1000,0,585m,2330,2026-03-13
統一竹南,1870.0,319,0,585m,2330,2026-03-13
統一金門,1860.0,433,0,585W,2330,2026-03-13
統一南京,1875.0,147,2000,585U,2330,2026-03-13
統一南京,1865.0,1195,0,585U,2330,2026-03-13
統一南京,1855.0,1088,2000,585U,2330,2026-03-13
統一南京,1840.0,5000,0,585U,2330,2026-03-13
統一宜蘭,1875.0,231,0,585S,2330,2026-03-13
統一宜蘭,1865.0,111,0,585S,2330,2026-03-13
統一宜蘭,1855.0,32,0,585S,2330,2026-03-13
統一東湖,1880.0,120,10,585R,2330,2026-03-13
統一東湖,1870.0,1372,0,585R,2330,2026-03-13
統一東湖,1860.0,309,0,585R,2330,2026-03-13
統一東湖,1850.0,1000,0,585R,2330,2026-03-13
統一三多,1880.0,30,80,585Q,2330,2026-03-13
統一三多,1870.0,251,0,585Q,2330,2026-03-13
統一三多,1860.0,814,14,585Q,2330,2026-03-13
統一板橋,1880.0,195,50,585P,2330,2026-03-13
統一板橋,1870.0,279,6,585P,2330,2026-03-13
統一板橋,1860.0,152,0,585P,2330,2026-03-13
統一士林,1885.0,8,20,585M,2330,2026-03-13
統一士林,1875.0,103,1,585M,2330,2026-03-13
統一士林,1865.0,1112,1000,585M,2330,2026-03-13
統一士林,1855.0,30,1000,585M,2330,2026-03-13
統一竹南,1880.0,0,40,585m,2330,2026-03-13
統一竹南,1860.0,1084,0,585m,2330,2026-03-13
凱基永和,1880.0,178,0,9207,2330,2026-03-13
凱基桃園,1845.0,0,1000,9208,2330,2026-03-13
凱基桃園,1855.0,2568,0,9208,2330,2026-03-13
華南世貿,1840.0,2000,0,9334,2330,2026-03-13
華南世貿,1850.0,1000,2000,9334,2330,2026-03-13
華南世貿,1860.0,1274,1150,9334,2330,2026-03-13
華南世貿,1870.0,25356,9000,9334,2330,2026-03-13
華南世貿,1880.0,1035,0,9334,2330,2026-03-13
華南內壢,1855.0,197,0,9337,2330,2026-03-13
華南內壢,1865.0,1303,20,9337,2330,2026-03-13
華南內壢,1875.0,531,1,9337,2330,2026-03-13
華南內壢,1885.0,15,0,9337,2330,2026-03-13
華南竹北,1845.0,1000,0,9339,2330,2026-03-13
華南長虹,1875.0,484,1033,9333,2330,2026-03-13
華南竹北,1860.0,1418,0,9339,2330,2026-03-13
華南竹北,1880.0,365,0,9339,2330,2026-03-13
華南頭份,1850.0,3000,0,9343,2330,2026-03-13
華南頭份,1860.0,196,0,9343,2330,2026-03-13
華南頭份,1870.0,493,10,9343,2330,2026-03-13
華南頭份,1880.0,62,0,9343,2330,2026-03-13
華南敦南,1845.0,1000,0,9347,2330,2026-03-13
華南敦南,1855.0,105,0,9347,2330,2026-03-13
華南敦南,1865.0,94,1000,9347,2330,2026-03-13
華南敦南,1875.0,574,220,9347,2330,2026-03-13
華南板橋,1855.0,189,0,9349,2330,2026-03-13
華南竹北,1870.0,2853,0,9339,2330,2026-03-13
華南長虹,1865.0,2330,0,9333,2330,2026-03-13
華南長虹,1855.0,1014,56000,9333,2330,2026-03-13
華南長虹,1840.0,2000,0,9333,2330,2026-03-13
華南南京,1875.0,2194,0,9326,2330,2026-03-13
華南南京,1885.0,758,809,9326,2330,2026-03-13
華南斗六,1850.0,3000,0,9327,2330,2026-03-13
華南斗六,1860.0,1462,1,9327,2330,2026-03-13
華南斗六,1870.0,1046,12,9327,2330,2026-03-13
華南斗六,1880.0,850,150,9327,2330,2026-03-13
華南潮州,1850.0,8000,0,9328,2330,2026-03-13
華南潮州,1860.0,982,1070,9328,2330,2026-03-13
華南潮州,1870.0,2026,95,9328,2330,2026-03-13
華南潮州,1880.0,200,7,9328,2330,2026-03-13
華南朴子,1850.0,0,1000,9329,2330,2026-03-13
華南朴子,1860.0,519,5,9329,2330,2026-03-13
華南朴子,1870.0,2955,2011,9329,2330,2026-03-13
華南朴子,1880.0,684,203,9329,2330,2026-03-13
華南鳳山,1845.0,1000,0,9331,2330,2026-03-13
華南鳳山,1855.0,1209,1000,9331,2330,2026-03-13
華南鳳山,1865.0,355,10010,9331,2330,2026-03-13
華南鳳山,1875.0,319,74,9331,2330,2026-03-13
華南鳳山,1885.0,1,0,9331,2330,2026-03-13
華南楠梓,1850.0,1000,0,9332,2330,2026-03-13
華南楠梓,1860.0,1103,500,9332,2330,2026-03-13
華南楠梓,1870.0,2149,1000,9332,2330,2026-03-13
華南楠梓,1880.0,1886,5,9332,2330,2026-03-13
華南板橋,1865.0,2445,0,9349,2330,2026-03-13
華南南京,1865.0,5251,5025,9326,2330,2026-03-13
華南板橋,1875.0,476,1000,9349,2330,2026-03-13
華南桃園,1855.0,182,0,9352,2330,2026-03-13
華南虎尾,1860.0,1097,3000,9377,2330,2026-03-13
華南虎尾,1870.0,2301,11050,9377,2330,2026-03-13
華南虎尾,1880.0,63,0,9377,2330,2026-03-13
華南東昇,1840.0,2000,0,9386,2330,2026-03-13
華南東昇,1855.0,2168,0,9386,2330,2026-03-13
華南東昇,1865.0,1471,1005,9386,2330,2026-03-13
華南東昇,1875.0,746,100,9386,2330,2026-03-13
華南東昇,1885.0,2,0,9386,2330,2026-03-13
富邦,1845.0,0,1000,9600,2330,2026-03-13
富邦,1855.0,15306,2000,9600,2330,2026-03-13
華南虎尾,1845.0,1000,1000,9377,2330,2026-03-13
富邦,1865.0,42445,229121,9600,2330,2026-03-13
富邦,1885.0,63,17,9600,2330,2026-03-13
富邦陽明,1845.0,1000,1000,9604,2330,2026-03-13
富邦陽明,1855.0,4470,1000,9604,2330,2026-03-13
富邦陽明,1865.0,11235,6395,9604,2330,2026-03-13
富邦陽明,1875.0,10706,2325,9604,2330,2026-03-13
富邦陽明,1885.0,222,106,9604,2330,2026-03-13
富邦台東,1850.0,3000,1000,9608,2330,2026-03-13
富邦台東,1860.0,760,1000,9608,2330,2026-03-13
富邦台東,1870.0,1117,0,9608,2330,2026-03-13
富邦台東,1880.0,1021,1000,9608,2330,2026-03-13
富邦,1875.0,50795,14164,9600,2330,2026-03-13
華南三重,1880.0,25,1,9369,2330,2026-03-13
華南三重,1870.0,439,1006,9369,2330,2026-03-13
華南三重,1860.0,159,0,9369,2330,2026-03-13
華南桃園,1865.0,201,525,9352,2330,2026-03-13
華南桃園,1875.0,1425,0,9352,2330,2026-03-13
華南東勢,1855.0,1032,0,9358,2330,2026-03-13
華南東勢,1865.0,264,0,9358,2330,2026-03-13
華南東勢,1875.0,367,0,9358,2330,2026-03-13
華南中正,1840.0,3000,1000,9359,2330,2026-03-13
華南中正,1855.0,618,0,9359,2330,2026-03-13
華南中正,1865.0,14709,2000,9359,2330,2026-03-13
華南中正,1875.0,3779,1202,9359,2330,2026-03-13
華南中正,1885.0,11,49,9359,2330,2026-03-13
華南苗栗,1850.0,1000,0,9362,2330,2026-03-13
華南苗栗,1860.0,1503,1006,9362,2330,2026-03-13
華南苗栗,1870.0,704,1000,9362,2330,2026-03-13
華南苗栗,1880.0,148,5,9362,2330,2026-03-13
華南彰化,1850.0,1000,0,9363,2330,2026-03-13
華南彰化,1860.0,470,90,9363,2330,2026-03-13
華南彰化,1870.0,3155,1007,9363,2330,2026-03-13
華南彰化,1880.0,182,0,9363,2330,2026-03-13
華南豐原,1860.0,1356,1000,9366,2330,2026-03-13
華南豐原,1870.0,453,10,9366,2330,2026-03-13
華南豐原,1880.0,678,300,9366,2330,2026-03-13
華南三重,1840.0,1000,0,9369,2330,2026-03-13
華南三重,1850.0,1000,0,9369,2330,2026-03-13
華南板橋,1885.0,10,100,9349,2330,2026-03-13
華南南京,1855.0,2807,4000,9326,2330,2026-03-13
華南南京,1845.0,1000,0,9326,2330,2026-03-13
華南忠孝,1880.0,2,10,9325,2330,2026-03-13
凱基文心,1880.0,288,2,9297,2330,2026-03-13
華南永昌,1845.0,1000,1000,9300,2330,2026-03-13
華南永昌,1855.0,12088,2125,9300,2330,2026-03-13
華南永昌,1865.0,241743,7632,9300,2330,2026-03-13
華南永昌,1875.0,9784,7463,9300,2330,2026-03-13
華南永昌,1885.0,125,76,9300,2330,2026-03-13
華南台中,1845.0,1000,2000,9302,2330,2026-03-13
華南台中,1855.0,4693,0,9302,2330,2026-03-13
華南台中,1865.0,6797,2001,9302,2330,2026-03-13
華南台中,1875.0,3305,108,9302,2330,2026-03-13
凱基文心,1870.0,426,2110,9297,2330,2026-03-13
華南台中,1885.0,37,50,9302,2330,2026-03-13
華南高雄,1860.0,3353,306,9303,2330,2026-03-13
華南高雄,1870.0,4392,100,9303,2330,2026-03-13
華南高雄,1880.0,847,36,9303,2330,2026-03-13
華南新莊,1845.0,5000,0,9305,2330,2026-03-13
華南新莊,1855.0,762,0,9305,2330,2026-03-13
華南新莊,1865.0,90,5000,9305,2330,2026-03-13
華南新莊,1875.0,594,50,9305,2330,2026-03-13
華南新莊,1885.0,20,505,9305,2330,2026-03-13
華南台南,1850.0,4000,0,9306,2330,2026-03-13
華南台南,1860.0,3090,0,9306,2330,2026-03-13
華南高雄,1850.0,1000,0,9303,2330,2026-03-13
凱基文心,1860.0,1201,8,9297,2330,2026-03-13
凱基文心,1850.0,2000,1000,9297,2330,2026-03-13
凱基頭份,1880.0,150,2,9296,2330,2026-03-13
凱基中壢,1845.0,1000,0,9285,2330,2026-03-13
凱基中壢,1855.0,1271,10,9285,2330,2026-03-13
凱基中壢,1865.0,11382,0,9285,2330,2026-03-13
凱基中壢,1875.0,996,103,9285,2330,2026-03-13
凱基內湖,1850.0,1000,0,9287,2330,2026-03-13
凱基內湖,1860.0,361,0,9287,2330,2026-03-13
凱基內湖,1870.0,387,50,9287,2330,2026-03-13
凱基內湖,1880.0,124,20,9287,2330,2026-03-13
凱基埔墘,1850.0,1000,0,9288,2330,2026-03-13
凱基埔墘,1860.0,1865,0,9288,2330,2026-03-13
凱基埔墘,1870.0,526,7000,9288,2330,2026-03-13
凱基埔墘,1880.0,32,50,9288,2330,2026-03-13
凱基興隆,1850.0,1000,0,9289,2330,2026-03-13
凱基興隆,1860.0,439,0,9289,2330,2026-03-13
凱基興隆,1870.0,1263,20,9289,2330,2026-03-13
凱基興隆,1880.0,182,200,9289,2330,2026-03-13
凱基大安,1840.0,1000,0,9291,2330,2026-03-13
凱基大安,1855.0,3041,0,9291,2330,2026-03-13
凱基大安,1865.0,1285,2000,9291,2330,2026-03-13
凱基大安,1875.0,161,1000,9291,2330,2026-03-13
凱基大安,1885.0,50,0,9291,2330,2026-03-13
凱基頭份,1860.0,2529,25,9296,2330,2026-03-13
凱基頭份,1870.0,1519,15,9296,2330,2026-03-13
華南台南,1870.0,2392,2000,9306,2330,2026-03-13
華南台南,1880.0,134,3,9306,2330,2026-03-13
華南大安,1840.0,3000,1000,9307,2330,2026-03-13
華南大安,1850.0,8000,0,9307,2330,2026-03-13
華南林口,1850.0,3000,2000,9317,2330,2026-03-13
華南林口,1860.0,3809,0,9317,2330,2026-03-13
華南林口,1870.0,2552,30,9317,2330,2026-03-13
華南林口,1880.0,107,0,9317,2330,2026-03-13
華南鶯歌,1840.0,1000,0,9319,2330,2026-03-13
華南鶯歌,1860.0,1424,0,9319,2330,2026-03-13
華南鶯歌,1870.0,1742,20,9319,2330,2026-03-13
華南鶯歌,1880.0,232,206,9319,2330,2026-03-13
華南基隆,1850.0,7000,1000,9322,2330,2026-03-13
華南基隆,1860.0,3552,0,9322,2330,2026-03-13
華南基隆,1870.0,1601,11,9322,2330,2026-03-13
華南基隆,1880.0,399,10000,9322,2330,2026-03-13
華南小港,1855.0,1152,0,9323,2330,2026-03-13
華南小港,1865.0,1488,0,9323,2330,2026-03-13
華南小港,1875.0,1440,10,9323,2330,2026-03-13
華南小港,1885.0,6,0,9323,2330,2026-03-13
華南岡山,1850.0,1000,0,9324,2330,2026-03-13
華南岡山,1860.0,407,5,9324,2330,2026-03-13
華南岡山,1870.0,2416,1051,9324,2330,2026-03-13
華南岡山,1880.0,1942,1,9324,2330,2026-03-13
華南忠孝,1850.0,1000,0,9325,2330,2026-03-13
華南忠孝,1860.0,1423,0,9325,2330,2026-03-13
華南忠孝,1870.0,2217,2000,9325,2330,2026-03-13
華南淡水,1885.0,540,100,9316,2330,2026-03-13
富邦基隆,1845.0,0,1000,9614,2330,2026-03-13
華南淡水,1875.0,2338,319,9316,2330,2026-03-13
華南淡水,1855.0,151,0,9316,2330,2026-03-13
華南大安,1860.0,1454,1000,9307,2330,2026-03-13
華南大安,1870.0,912,1272,9307,2330,2026-03-13
華南大安,1880.0,282,20,9307,2330,2026-03-13
華南麻豆,1850.0,1000,0,9308,2330,2026-03-13
華南麻豆,1860.0,2902,0,9308,2330,2026-03-13
華南麻豆,1870.0,2160,4000,9308,2330,2026-03-13
華南麻豆,1880.0,701,23,9308,2330,2026-03-13
華南古亭,1850.0,1000,1000,9309,2330,2026-03-13
華南古亭,1860.0,1342,0,9309,2330,2026-03-13
華南古亭,1870.0,1648,25,9309,2330,2026-03-13
華南古亭,1880.0,1137,59,9309,2330,2026-03-13
華南民權,1850.0,5000,0,9312,2330,2026-03-13
華南民權,1860.0,1246,60,9312,2330,2026-03-13
華南民權,1870.0,1970,1000,9312,2330,2026-03-13
華南民權,1880.0,197,0,9312,2330,2026-03-13
華南嘉義,1850.0,1000,0,9314,2330,2026-03-13
華南嘉義,1860.0,1876,200,9314,2330,2026-03-13
華南嘉義,1870.0,2671,130,9314,2330,2026-03-13
華南嘉義,1880.0,351,20,9314,2330,2026-03-13
華南大甲,1850.0,1000,0,9315,2330,2026-03-13
華南大甲,1860.0,2252,1000,9315,2330,2026-03-13
華南大甲,1870.0,108,0,9315,2330,2026-03-13
華南大甲,1880.0,61,0,9315,2330,2026-03-13
華南淡水,1865.0,1317,1000,9316,2330,2026-03-13
富邦基隆,1855.0,138,1,9614,2330,2026-03-13
富邦基隆,1865.0,401,7002,9614,2330,2026-03-13
富邦基隆,1875.0,1351,0,9614,2330,2026-03-13
富邦永和,1850.0,5000,12000,9654,2330,2026-03-13
富邦永和,1860.0,9510,2152,9654,2330,2026-03-13
富邦永和,1870.0,7699,1068,9654,2330,2026-03-13
富邦永和,1880.0,1060,3370,9654,2330,2026-03-13
富邦板橋,1840.0,9000,0,9655,2330,2026-03-13
富邦板橋,1850.0,9000,0,9655,2330,2026-03-13
富邦板橋,1860.0,12088,322,9655,2330,2026-03-13
富邦板橋,1870.0,10389,4985,9655,2330,2026-03-13
富邦板橋,1880.0,1377,1295,9655,2330,2026-03-13
富邦苗栗,1840.0,1000,0,9657,2330,2026-03-13
富邦永和,1840.0,14000,6000,9654,2330,2026-03-13
富邦苗栗,1860.0,899,0,9657,2330,2026-03-13
富邦苗栗,1880.0,556,0,9657,2330,2026-03-13
富邦建國,1845.0,5000,0,9658,2330,2026-03-13
富邦建國,1855.0,4396,2030,9658,2330,2026-03-13
富邦建國,1865.0,16775,63,9658,2330,2026-03-13
富邦建國,1875.0,9981,22338,9658,2330,2026-03-13
富邦建國,1885.0,821,1,9658,2330,2026-03-13
富邦高雄,1845.0,1000,0,9659,2330,2026-03-13
富邦高雄,1855.0,893,0,9659,2330,2026-03-13
富邦高雄,1865.0,5860,2500,9659,2330,2026-03-13
富邦高雄,1875.0,3335,127,9659,2330,2026-03-13
富邦苗栗,1870.0,3286,2000,9657,2330,2026-03-13
富邦新竹,1880.0,1983,1070,9647,2330,2026-03-13
富邦新竹,1870.0,16320,5005,9647,2330,2026-03-13
富邦新竹,1860.0,11588,1795,9647,2330,2026-03-13
富邦北高,1860.0,1898,42,962Q,2330,2026-03-13
富邦北高,1870.0,837,52,962Q,2330,2026-03-13
富邦北高,1880.0,5105,85,962Q,2330,2026-03-13
富邦羅東,1840.0,3000,0,9634,2330,2026-03-13
富邦羅東,1850.0,3000,0,9634,2330,2026-03-13
富邦羅東,1860.0,2291,1012,9634,2330,2026-03-13
富邦羅東,1870.0,5706,1205,9634,2330,2026-03-13
富邦羅東,1880.0,636,151,9634,2330,2026-03-13
富邦中壢,1840.0,0,2000,9636,2330,2026-03-13
富邦中壢,1850.0,4000,3000,9636,2330,2026-03-13
富邦中壢,1860.0,7912,2301,9636,2330,2026-03-13
富邦中壢,1870.0,5960,12825,9636,2330,2026-03-13
富邦中壢,1880.0,2079,35,9636,2330,2026-03-13
富邦八德,1845.0,3000,0,963A,2330,2026-03-13
富邦八德,1855.0,2488,0,963A,2330,2026-03-13
富邦八德,1865.0,6675,3010,963A,2330,2026-03-13
富邦八德,1875.0,2986,2365,963A,2330,2026-03-13
富邦八德,1885.0,152,0,963A,2330,2026-03-13
富邦豐原,1855.0,311,0,963L,2330,2026-03-13
富邦豐原,1865.0,87,0,963L,2330,2026-03-13
富邦豐原,1875.0,446,0,963L,2330,2026-03-13
富邦新竹,1840.0,1000,0,9647,2330,2026-03-13
富邦新竹,1850.0,11000,21000,9647,2330,2026-03-13
富邦高雄,1885.0,776,0,9659,2330,2026-03-13
富邦台中,1850.0,2000,0,965K,2330,2026-03-13
富邦台中,1860.0,5671,140,965K,2330,2026-03-13
富邦台中,1870.0,4069,303,965K,2330,2026-03-13
富邦台南,1860.0,2765,91,9667,2330,2026-03-13
富邦台南,1870.0,5016,3725,9667,2330,2026-03-13
富邦台南,1880.0,602,552,9667,2330,2026-03-13
富邦左營,1840.0,11000,1000,966F,2330,2026-03-13
富邦左營,1850.0,7000,10000,966F,2330,2026-03-13
富邦左營,1860.0,6974,1321,966F,2330,2026-03-13
富邦左營,1870.0,5839,16300,966F,2330,2026-03-13
富邦左營,1880.0,311,1128,966F,2330,2026-03-13
富邦員林,1855.0,88,0,9672,2330,2026-03-13
富邦員林,1865.0,3353,1000,9672,2330,2026-03-13
富邦員林,1875.0,1138,80,9672,2330,2026-03-13
富邦員林,1885.0,106,0,9672,2330,2026-03-13
富邦仁愛,1845.0,2000,2000,9676,2330,2026-03-13
富邦仁愛,1855.0,5407,360,9676,2330,2026-03-13
富邦仁愛,1865.0,15217,3117,9676,2330,2026-03-13
富邦仁愛,1875.0,8848,3325,9676,2330,2026-03-13
富邦仁愛,1885.0,105,104,9676,2330,2026-03-13
富邦三重,1845.0,2000,3000,9677,2330,2026-03-13
富邦三重,1855.0,2186,0,9677,2330,2026-03-13
富邦三重,1865.0,9374,1000,9677,2330,2026-03-13
富邦三重,1875.0,1769,4,9677,2330,2026-03-13
富邦三重,1885.0,382,2006,9677,2330,2026-03-13
富邦宜蘭,1855.0,131,0,9686,2330,2026-03-13
富邦台南,1850.0,3000,0,9667,2330,2026-03-13
富邦北高,1850.0,2000,0,962Q,2330,2026-03-13
富邦台南,1840.0,1000,0,9667,2330,2026-03-13
富邦南屯,1870.0,6243,2236,9666,2330,2026-03-13
富邦台中,1880.0,826,30,965K,2330,2026-03-13
富邦彰化,1840.0,1000,0,965U,2330,2026-03-13
富邦彰化,1855.0,410,0,965U,2330,2026-03-13
富邦彰化,1865.0,1583,0,965U,2330,2026-03-13
富邦彰化,1875.0,656,16,965U,2330,2026-03-13
富邦彰化,1885.0,11,0,965U,2330,2026-03-13
富邦新店,1845.0,6000,0,9661,2330,2026-03-13
富邦新店,1855.0,8786,0,9661,2330,2026-03-13
富邦新店,1865.0,11366,3010,9661,2330,2026-03-13
富邦新店,1875.0,6511,4098,9661,2330,2026-03-13
富邦新店,1885.0,251,206,9661,2330,2026-03-13
富邦敦南,1845.0,1000,1000,9663,2330,2026-03-13
富邦敦南,1855.0,130,1000,9663,2330,2026-03-13
富邦敦南,1865.0,14383,1650,9663,2330,2026-03-13
富邦敦南,1875.0,1925,2637,9663,2330,2026-03-13
富邦敦南,1885.0,1,0,9663,2330,2026-03-13
富邦桃園,1845.0,1000,0,9665,2330,2026-03-13
富邦桃園,1855.0,1565,550,9665,2330,2026-03-13
富邦桃園,1865.0,8153,1050,9665,2330,2026-03-13
富邦桃園,1875.0,1631,359,9665,2330,2026-03-13
富邦桃園,1885.0,36,60,9665,2330,2026-03-13
富邦南屯,1850.0,3000,0,9666,2330,2026-03-13
富邦南屯,1860.0,2717,2220,9666,2330,2026-03-13
富邦南屯,1880.0,2197,606,9666,2330,2026-03-13
凱基北門,1880.0,63,671,9283,2330,2026-03-13
富邦頭份,1885.0,17,0,962P,2330,2026-03-13
富邦頭份,1865.0,3458,1001,962P,2330,2026-03-13
富邦木柵,1875.0,1900,35,961M,2330,2026-03-13
富邦木柵,1885.0,10,50,961M,2330,2026-03-13
富邦青埔,1855.0,3432,0,961N,2330,2026-03-13
富邦青埔,1865.0,1642,1000,961N,2330,2026-03-13
富邦青埔,1875.0,906,60,961N,2330,2026-03-13
富邦青埔,1885.0,59,300,961N,2330,2026-03-13
富邦和美,1850.0,1000,0,961P,2330,2026-03-13
富邦和美,1860.0,1031,0,961P,2330,2026-03-13
富邦和美,1870.0,4669,100,961P,2330,2026-03-13
富邦和美,1880.0,265,0,961P,2330,2026-03-13
富邦木柵,1865.0,2329,4012,961M,2330,2026-03-13
富邦南員,1850.0,0,1000,961R,2330,2026-03-13
富邦南員,1880.0,607,115,961R,2330,2026-03-13
富邦屏東,1855.0,317,0,961Y,2330,2026-03-13
富邦屏東,1865.0,210,0,961Y,2330,2026-03-13
富邦屏東,1875.0,192,215,961Y,2330,2026-03-13
富邦永康,1850.0,8000,0,961Z,2330,2026-03-13
富邦永康,1860.0,3428,120,961Z,2330,2026-03-13
富邦永康,1870.0,3188,2050,961Z,2330,2026-03-13
富邦永康,1880.0,196,20,961Z,2330,2026-03-13
富邦花蓮,1840.0,21000,0,9621,2330,2026-03-13
富邦花蓮,1855.0,2431,0,9621,2330,2026-03-13
富邦南員,1870.0,1129,1000,961R,2330,2026-03-13
富邦木柵,1855.0,281,0,961M,2330,2026-03-13
富邦木柵,1845.0,1000,0,961M,2330,2026-03-13
富邦七賢,1880.0,629,1010,961K,2330,2026-03-13
富邦基隆,1885.0,202,0,9614,2330,2026-03-13
富邦岡山,1855.0,124,0,9616,2330,2026-03-13
富邦岡山,1865.0,1607,0,9616,2330,2026-03-13
富邦岡山,1875.0,1392,76,9616,2330,2026-03-13
富邦岡山,1885.0,10,0,9616,2330,2026-03-13
富邦南京,1845.0,1000,2000,961C,2330,2026-03-13
富邦南京,1855.0,1758,1100,961C,2330,2026-03-13
富邦南京,1865.0,22182,3010,961C,2330,2026-03-13
富邦南京,1875.0,6005,33,961C,2330,2026-03-13
富邦南京,1885.0,215,30,961C,2330,2026-03-13
富邦公益,1850.0,3000,3000,961F,2330,2026-03-13
富邦公益,1860.0,2814,214,961F,2330,2026-03-13
富邦公益,1870.0,5879,4000,961F,2330,2026-03-13
富邦公益,1880.0,1771,10,961F,2330,2026-03-13
富邦新板,1840.0,10000,0,961H,2330,2026-03-13
富邦新板,1850.0,0,10000,961H,2330,2026-03-13
富邦新板,1860.0,1735,51,961H,2330,2026-03-13
富邦新板,1870.0,1300,0,961H,2330,2026-03-13
富邦新板,1880.0,439,1045,961H,2330,2026-03-13
富邦七賢,1840.0,1000,0,961K,2330,2026-03-13
富邦七賢,1850.0,4000,1000,961K,2330,2026-03-13
富邦七賢,1860.0,2698,560,961K,2330,2026-03-13
富邦七賢,1870.0,3862,3100,961K,2330,2026-03-13
富邦花蓮,1865.0,2644,100,9621,2330,2026-03-13
富邦花蓮,1875.0,1957,148,9621,2330,2026-03-13
富邦花蓮,1885.0,10,50,9621,2330,2026-03-13
富邦台北,1845.0,4000,0,9623,2330,2026-03-13
富邦竹科,1850.0,1000,1000,962C,2330,2026-03-13
