securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信松江,2280.0,330,0,6167,2330,2026-04-27
中信託新,2330.0,2320,3507,6165,2330,2026-04-27
中信託新,2320.0,11361,5943,6165,2330,2026-04-27
中信三重,2300.0,6517,8019,6161,2330,2026-04-27
中信託新,2310.0,10618,19251,6165,2330,2026-04-27
中信託新,2290.0,20824,5065,6165,2330,2026-04-27
中信託新,2280.0,4511,9210,6165,2330,2026-04-27
中信託文,2330.0,1459,620,6164,2330,2026-04-27
中信託文,2320.0,6833,11466,6164,2330,2026-04-27
中信託文,2310.0,6473,4797,6164,2330,2026-04-27
中信託文,2300.0,12290,16102,6164,2330,2026-04-27
中信託新,2300.0,31682,15726,6165,2330,2026-04-27
中信三重,2290.0,6540,390,6161,2330,2026-04-27
中信三重,2265.0,17000,0,6161,2330,2026-04-27
中國信託,2325.0,14713,4399,6160,2330,2026-04-27
中銀台北,2310.0,192,21000,6115,2330,2026-04-27
中銀台北,2300.0,871,1261,6115,2330,2026-04-27
中銀台北,2290.0,1120,0,6115,2330,2026-04-27
中銀員林,2330.0,46,60,6114,2330,2026-04-27
中銀員林,2320.0,488,404,6114,2330,2026-04-27
中銀員林,2310.0,280,480,6114,2330,2026-04-27
中銀台北,2320.0,190,0,6115,2330,2026-04-27
中銀員林,2300.0,5865,2005,6114,2330,2026-04-27
中銀員林,2265.0,1000,0,6114,2330,2026-04-27
台中銀,2325.0,115,2173,6110,2330,2026-04-27
台中銀,2315.0,1443,958,6110,2330,2026-04-27
台中銀,2305.0,1093,2978,6110,2330,2026-04-27
台中銀,2295.0,8504,32050,6110,2330,2026-04-27
台中銀,2285.0,152,0,6110,2330,2026-04-27
中銀員林,2290.0,82,3000,6114,2330,2026-04-27
中信松江,2325.0,2195,9252,6167,2330,2026-04-27
中銀台北,2330.0,15,45,6115,2330,2026-04-27
中銀高雄,2295.0,14,0,6116,2330,2026-04-27
中國信託,2315.0,27741,14621,6160,2330,2026-04-27
中國信託,2305.0,31339,20028,6160,2330,2026-04-27
中國信託,2295.0,75892,10557,6160,2330,2026-04-27
中國信託,2285.0,66,0,6160,2330,2026-04-27
中國信託,2265.0,40000,9000,6160,2330,2026-04-27
中銀豐原,2325.0,0,351,611A,2330,2026-04-27
中銀高雄,2280.0,1000,0,6116,2330,2026-04-27
中銀豐原,2315.0,1905,1823,611A,2330,2026-04-27
中銀豐原,2295.0,5345,1000,611A,2330,2026-04-27
中銀豐原,2285.0,0,1000,611A,2330,2026-04-27
中銀豐原,2265.0,6000,0,611A,2330,2026-04-27
中銀高雄,2325.0,0,2000,6116,2330,2026-04-27
中銀高雄,2315.0,2001,50,6116,2330,2026-04-27
中銀高雄,2305.0,1,0,6116,2330,2026-04-27
中銀豐原,2305.0,2510,390,611A,2330,2026-04-27
中信嘉義,2265.0,1000,0,6168,2330,2026-04-27
中信嘉義,2285.0,1000,0,6168,2330,2026-04-27
中信嘉義,2295.0,1946,250,6168,2330,2026-04-27
光和嘉義,2305.0,1973,600,638A,2330,2026-04-27
光和嘉義,2295.0,218,0,638A,2330,2026-04-27
光和嘉義,2280.0,1455,120,638A,2330,2026-04-27
光和花壇,2330.0,1,0,6385,2330,2026-04-27
光和花壇,2320.0,23,0,6385,2330,2026-04-27
光和花壇,2310.0,126,10,6385,2330,2026-04-27
光和嘉義,2315.0,429,190,638A,2330,2026-04-27
光和花壇,2300.0,151,1305,6385,2330,2026-04-27
光和花壇,2280.0,115,0,6385,2330,2026-04-27
光和和美,2325.0,0,1010,6383,2330,2026-04-27
光和和美,2315.0,202,200,6383,2330,2026-04-27
光和和美,2305.0,1000,1020,6383,2330,2026-04-27
光和和美,2295.0,1005,0,6383,2330,2026-04-27
光和和美,2285.0,10,0,6383,2330,2026-04-27
光和花壇,2290.0,11,0,6385,2330,2026-04-27
光和田中,2330.0,0,10,6382,2330,2026-04-27
光和嘉義,2325.0,230,553,638A,2330,2026-04-27
光和高雄,2290.0,16,0,638D,2330,2026-04-27
永全南崁,2330.0,0,78,6451,2330,2026-04-27
永全南崁,2320.0,1000,1105,6451,2330,2026-04-27
永全南崁,2310.0,1050,1230,6451,2330,2026-04-27
永全南崁,2300.0,5017,1050,6451,2330,2026-04-27
永全南崁,2290.0,6000,1000,6451,2330,2026-04-27
永全,2330.0,0,10,6450,2330,2026-04-27
光和高雄,2265.0,0,1000,638D,2330,2026-04-27
永全,2320.0,11,60,6450,2330,2026-04-27
永全,2300.0,1288,2001,6450,2330,2026-04-27
永全,2290.0,20,0,6450,2330,2026-04-27
光和高雄,2330.0,50,10,638D,2330,2026-04-27
光和高雄,2320.0,20,1090,638D,2330,2026-04-27
光和高雄,2310.0,60,90,638D,2330,2026-04-27
光和高雄,2300.0,124,1020,638D,2330,2026-04-27
永全,2310.0,4080,2035,6450,2330,2026-04-27
?亞鑫豐,2325.0,982,6248,601d,2330,2026-04-27
光和田中,2320.0,133,200,6382,2330,2026-04-27
光和田中,2300.0,130,1180,6382,2330,2026-04-27
中信託高,2325.0,5193,3793,616K,2330,2026-04-27
中信託高,2315.0,6042,3694,616K,2330,2026-04-27
中信託高,2305.0,9204,8851,616K,2330,2026-04-27
中信託高,2295.0,6839,2265,616K,2330,2026-04-27
中信託高,2285.0,33,0,616K,2330,2026-04-27
中信中壢,2330.0,1703,441,616A,2330,2026-04-27
新百王,2265.0,3000,0,6210,2330,2026-04-27
中信中壢,2320.0,7347,3340,616A,2330,2026-04-27
中信中壢,2300.0,13588,3682,616A,2330,2026-04-27
中信中壢,2290.0,2783,14,616A,2330,2026-04-27
中信中壢,2280.0,2241,1000,616A,2330,2026-04-27
中信嘉義,2325.0,430,285,6168,2330,2026-04-27
中信嘉義,2315.0,1568,1776,6168,2330,2026-04-27
中信嘉義,2305.0,1530,504,6168,2330,2026-04-27
中信中壢,2310.0,5112,4410,616A,2330,2026-04-27
光和田中,2310.0,75,120,6382,2330,2026-04-27
新百王,2290.0,1429,2081,6210,2330,2026-04-27
新百王,2310.0,3212,427,6210,2330,2026-04-27
光和田中,2290.0,1010,0,6382,2330,2026-04-27
光和田中,2265.0,2000,0,6382,2330,2026-04-27
光和溪湖,2325.0,1,150,6381,2330,2026-04-27
光和溪湖,2315.0,5,70,6381,2330,2026-04-27
光和溪湖,2305.0,127,0,6381,2330,2026-04-27
光和溪湖,2295.0,2465,1000,6381,2330,2026-04-27
新百王,2300.0,1181,2146,6210,2330,2026-04-27
光和溪湖,2280.0,0,1304,6381,2330,2026-04-27
光和,2320.0,1147,2381,6380,2330,2026-04-27
光和,2310.0,15,113,6380,2330,2026-04-27
光和,2300.0,271,440,6380,2330,2026-04-27
光和,2290.0,111,100,6380,2330,2026-04-27
新百王,2330.0,212,55,6210,2330,2026-04-27
新百王,2320.0,434,1321,6210,2330,2026-04-27
光和,2330.0,237,6,6380,2330,2026-04-27
第一忠孝,2315.0,3108,2262,538D,2330,2026-04-27
第一忠孝,2305.0,1197,4180,538D,2330,2026-04-27
第一忠孝,2295.0,10201,5114,538D,2330,2026-04-27
臺銀高雄,2320.0,4715,7412,104C,2330,2026-04-27
臺銀高雄,2330.0,581,661,104C,2330,2026-04-27
臺銀金山,2280.0,3366,81,104D,2330,2026-04-27
臺銀金山,2290.0,17037,1301,104D,2330,2026-04-27
臺銀金山,2300.0,14355,8708,104D,2330,2026-04-27
臺銀金山,2310.0,2168,3281,104D,2330,2026-04-27
臺銀金山,2320.0,4994,2224,104D,2330,2026-04-27
臺銀金山,2330.0,791,1969,104D,2330,2026-04-27
企銀,2290.0,577,10,1110,2330,2026-04-27
企銀,2300.0,803,6581,1110,2330,2026-04-27
企銀,2310.0,2100,2350,1110,2330,2026-04-27
企銀,2320.0,394,2219,1110,2330,2026-04-27
企銀,2330.0,0,185,1110,2330,2026-04-27
企銀台中,2280.0,161,110,1111,2330,2026-04-27
企銀台中,2290.0,15,0,1111,2330,2026-04-27
企銀台中,2300.0,532,3365,1111,2330,2026-04-27
企銀台中,2310.0,1460,0,1111,2330,2026-04-27
企銀嘉義,2295.0,82,0,1114,2330,2026-04-27
企銀嘉義,2280.0,92,0,1114,2330,2026-04-27
企銀九如,2325.0,5,2110,1113,2330,2026-04-27
企銀九如,2315.0,20,8,1113,2330,2026-04-27
企銀九如,2305.0,10,145,1113,2330,2026-04-27
企銀九如,2290.0,30,0,1113,2330,2026-04-27
臺銀高雄,2310.0,11827,4651,104C,2330,2026-04-27
企銀台南,2330.0,0,200,1112,2330,2026-04-27
企銀台南,2310.0,222,4,1112,2330,2026-04-27
企銀台南,2300.0,551,1052,1112,2330,2026-04-27
企銀台南,2290.0,3010,0,1112,2330,2026-04-27
企銀台南,2280.0,2,0,1112,2330,2026-04-27
企銀台中,2330.0,50,0,1111,2330,2026-04-27
企銀台中,2320.0,60,35,1111,2330,2026-04-27
企銀台南,2320.0,2202,80,1112,2330,2026-04-27
臺銀高雄,2300.0,21014,10342,104C,2330,2026-04-27
臺銀高雄,2290.0,14092,5143,104C,2330,2026-04-27
臺銀高雄,2280.0,9005,5205,104C,2330,2026-04-27
臺銀臺南,2330.0,482,676,1042,2330,2026-04-27
臺銀臺南,2320.0,1850,2690,1042,2330,2026-04-27
臺銀臺南,2310.0,5312,1573,1042,2330,2026-04-27
臺銀臺南,2300.0,7030,8876,1042,2330,2026-04-27
臺銀臺南,2290.0,6006,7410,1042,2330,2026-04-27
臺銀臺南,2280.0,2532,23030,1042,2330,2026-04-27
臺銀民權,2280.0,3162,2006,1043,2330,2026-04-27
臺銀,2330.0,286,1882,1040,2330,2026-04-27
臺銀,2310.0,6039,23531,1040,2330,2026-04-27
臺銀,2300.0,23921,19227,1040,2330,2026-04-27
臺銀,2290.0,21559,5174,1040,2330,2026-04-27
臺銀,2280.0,9383,1058,1040,2330,2026-04-27
土銀南港,2330.0,170,230,103F,2330,2026-04-27
土銀南港,2320.0,1240,40,103F,2330,2026-04-27
臺銀,2320.0,5745,12769,1040,2330,2026-04-27
企銀嘉義,2305.0,1305,300,1114,2330,2026-04-27
臺銀民權,2290.0,6198,2155,1043,2330,2026-04-27
臺銀民權,2310.0,2075,3358,1043,2330,2026-04-27
臺銀臺中,2330.0,795,763,104A,2330,2026-04-27
臺銀臺中,2320.0,6025,7490,104A,2330,2026-04-27
臺銀臺中,2310.0,5045,7028,104A,2330,2026-04-27
臺銀臺中,2300.0,19223,17683,104A,2330,2026-04-27
臺銀臺中,2290.0,3672,3360,104A,2330,2026-04-27
臺銀臺中,2280.0,3421,15020,104A,2330,2026-04-27
臺銀民權,2300.0,15814,3292,1043,2330,2026-04-27
臺銀新竹,2330.0,1109,67,1045,2330,2026-04-27
臺銀新竹,2310.0,1532,2803,1045,2330,2026-04-27
臺銀新竹,2300.0,11041,1937,1045,2330,2026-04-27
臺銀新竹,2290.0,2309,1071,1045,2330,2026-04-27
臺銀新竹,2280.0,1926,11700,1045,2330,2026-04-27
臺銀民權,2330.0,461,2400,1043,2330,2026-04-27
臺銀民權,2320.0,5264,4459,1043,2330,2026-04-27
臺銀新竹,2320.0,3930,2407,1045,2330,2026-04-27
土銀南港,2310.0,134,120,103F,2330,2026-04-27
企銀嘉義,2315.0,388,60,1114,2330,2026-04-27
企銀太平,2265.0,3000,0,1115,2330,2026-04-27
企銀桃園,2320.0,111,1190,111E,2330,2026-04-27
企銀桃園,2330.0,360,120,111E,2330,2026-04-27
企銀北高,2290.0,112,0,111F,2330,2026-04-27
企銀北高,2300.0,256,3055,111F,2330,2026-04-27
企銀北高,2310.0,57,0,111F,2330,2026-04-27
企銀北高,2320.0,61,10,111F,2330,2026-04-27
企銀北高,2330.0,40,31,111F,2330,2026-04-27
企銀埔墘,2280.0,10,0,111G,2330,2026-04-27
企銀埔墘,2295.0,111,300,111G,2330,2026-04-27
企銀埔墘,2305.0,200,70,111G,2330,2026-04-27
企銀埔墘,2315.0,120,2009,111G,2330,2026-04-27
企銀埔墘,2325.0,2000,14,111G,2330,2026-04-27
彰銀,2265.0,12000,0,1230,2330,2026-04-27
彰銀,2285.0,20,0,1230,2330,2026-04-27
彰銀,2295.0,6150,1325,1230,2330,2026-04-27
彰銀,2305.0,4368,8105,1230,2330,2026-04-27
彰銀,2315.0,859,2502,1230,2330,2026-04-27
宏遠,2285.0,50000,0,1260,2330,2026-04-27
宏遠,2265.0,112000,0,1260,2330,2026-04-27
彰銀台中,2325.0,1111,125,1233,2330,2026-04-27
彰銀台中,2315.0,1042,1462,1233,2330,2026-04-27
彰銀台中,2305.0,2092,443,1233,2330,2026-04-27
彰銀台中,2295.0,5110,2140,1233,2330,2026-04-27
企銀桃園,2310.0,390,40,111E,2330,2026-04-27
彰銀台中,2280.0,570,1000,1233,2330,2026-04-27
彰銀七賢,2320.0,1186,1116,1232,2330,2026-04-27
彰銀七賢,2310.0,2385,1250,1232,2330,2026-04-27
彰銀七賢,2300.0,492,3377,1232,2330,2026-04-27
彰銀七賢,2290.0,1010,100,1232,2330,2026-04-27
彰銀七賢,2280.0,760,0,1232,2330,2026-04-27
彰銀,2325.0,1032,160240,1230,2330,2026-04-27
彰銀七賢,2330.0,0,5000,1232,2330,2026-04-27
企銀桃園,2300.0,1468,2057,111E,2330,2026-04-27
企銀桃園,2290.0,132,0,111E,2330,2026-04-27
企銀桃園,2280.0,24,0,111E,2330,2026-04-27
企銀竹北,2320.0,375,210,1117,2330,2026-04-27
企銀竹北,2310.0,8,110,1117,2330,2026-04-27
企銀竹北,2300.0,2149,1263,1117,2330,2026-04-27
企銀竹北,2290.0,1005,520,1117,2330,2026-04-27
企銀竹北,2280.0,0,2000,1117,2330,2026-04-27
企銀屏東,2325.0,10,1000,1116,2330,2026-04-27
企銀竹北,2330.0,238,120,1117,2330,2026-04-27
企銀屏東,2315.0,152,0,1116,2330,2026-04-27
企銀屏東,2290.0,1000,0,1116,2330,2026-04-27
企銀太平,2325.0,65,2,1115,2330,2026-04-27
企銀太平,2315.0,1254,174,1115,2330,2026-04-27
企銀太平,2305.0,1013,1050,1115,2330,2026-04-27
企銀太平,2295.0,1012,1010,1115,2330,2026-04-27
企銀太平,2285.0,0,1000,1115,2330,2026-04-27
企銀屏東,2300.0,75,1100,1116,2330,2026-04-27
企銀嘉義,2325.0,1100,80,1114,2330,2026-04-27
企銀豐原,2290.0,1020,40,1118,2330,2026-04-27
企銀豐原,2310.0,297,2,1118,2330,2026-04-27
台企建成,2325.0,1102,0,111B,2330,2026-04-27
台企建成,2315.0,16,1016,111B,2330,2026-04-27
台企建成,2295.0,2050,4000,111B,2330,2026-04-27
台企建成,2265.0,1000,0,111B,2330,2026-04-27
企銀民雄,2325.0,1000,0,111A,2330,2026-04-27
企銀民雄,2315.0,5,0,111A,2330,2026-04-27
企銀豐原,2300.0,5844,110,1118,2330,2026-04-27
企銀民雄,2300.0,205,10,111A,2330,2026-04-27
企銀岡山,2330.0,10,200,1119,2330,2026-04-27
企銀岡山,2320.0,20,25,1119,2330,2026-04-27
企銀岡山,2310.0,0,1,1119,2330,2026-04-27
企銀岡山,2300.0,1100,1010,1119,2330,2026-04-27
企銀岡山,2280.0,105,0,1119,2330,2026-04-27
企銀豐原,2320.0,210,39,1118,2330,2026-04-27
企銀民雄,2290.0,306,0,111A,2330,2026-04-27
土銀南港,2300.0,901,560,103F,2330,2026-04-27
土銀南港,2290.0,35,1000,103F,2330,2026-04-27
土銀南港,2265.0,1000,1000,103F,2330,2026-04-27
合庫彰化,2305.0,612,1112,1028,2330,2026-04-27
合庫彰化,2315.0,733,46,1028,2330,2026-04-27
合庫彰化,2325.0,2035,1118,1028,2330,2026-04-27
合庫鳳山,2265.0,0,2000,1029,2330,2026-04-27
合庫鳳山,2290.0,2042,1004,1029,2330,2026-04-27
合庫鳳山,2300.0,4276,4982,1029,2330,2026-04-27
合庫鳳山,2310.0,653,126,1029,2330,2026-04-27
合庫鳳山,2320.0,213,4000,1029,2330,2026-04-27
合庫鳳山,2330.0,100,5,1029,2330,2026-04-27
合庫新竹,2280.0,158,4040,102A,2330,2026-04-27
合庫新竹,2295.0,4043,6113,102A,2330,2026-04-27
合庫新竹,2305.0,2368,405,102A,2330,2026-04-27
合庫新竹,2315.0,2376,17385,102A,2330,2026-04-27
合庫新竹,2325.0,2572,75,102A,2330,2026-04-27
合庫自強,2265.0,2000,0,102C,2330,2026-04-27
合庫自強,2290.0,1375,1060,102C,2330,2026-04-27
合庫自強,2300.0,6053,5117,102C,2330,2026-04-27
合庫西台,2325.0,261,3025,102F,2330,2026-04-27
合庫西台,2315.0,3687,112,102F,2330,2026-04-27
合庫西台,2305.0,4100,1188,102F,2330,2026-04-27
合庫西台,2295.0,1147,0,102F,2330,2026-04-27
合庫西台,2280.0,11897,55,102F,2330,2026-04-27
合庫桃園,2330.0,350,62,102E,2330,2026-04-27
合庫彰化,2295.0,3122,1089,1028,2330,2026-04-27
合庫桃園,2320.0,1419,5423,102E,2330,2026-04-27
合庫桃園,2300.0,5904,4508,102E,2330,2026-04-27
合庫桃園,2290.0,2427,135,102E,2330,2026-04-27
合庫桃園,2280.0,212,503,102E,2330,2026-04-27
合庫自強,2330.0,5,180,102C,2330,2026-04-27
合庫自強,2320.0,4335,3855,102C,2330,2026-04-27
合庫自強,2310.0,3911,1320,102C,2330,2026-04-27
合庫桃園,2310.0,3981,4205,102E,2330,2026-04-27
合庫彰化,2285.0,1,0,1028,2330,2026-04-27
合庫彰化,2265.0,2000,1000,1028,2330,2026-04-27
合庫基隆,2325.0,1235,1569,1025,2330,2026-04-27
合庫台南,2310.0,3328,2413,1022,2330,2026-04-27
合庫台南,2300.0,3701,7086,1022,2330,2026-04-27
合庫台南,2290.0,2624,1072,1022,2330,2026-04-27
合庫台南,2280.0,2178,1050,1022,2330,2026-04-27
合庫台中,2330.0,257,330,1021,2330,2026-04-27
合庫台中,2320.0,4609,3028,1021,2330,2026-04-27
合庫台南,2320.0,502,3195,1022,2330,2026-04-27
合庫台中,2310.0,3482,1792,1021,2330,2026-04-27
合庫台中,2290.0,4653,1010,1021,2330,2026-04-27
合庫台中,2280.0,1275,7389,1021,2330,2026-04-27
合庫,2330.0,588,952,1020,2330,2026-04-27
合庫,2320.0,14380,9082,1020,2330,2026-04-27
合庫,2310.0,28497,1497,1020,2330,2026-04-27
合庫,2300.0,13567,10404,1020,2330,2026-04-27
合庫台中,2300.0,17812,4293,1021,2330,2026-04-27
合庫三重,2265.0,0,5000,102G,2330,2026-04-27
合庫台南,2330.0,170,61,1022,2330,2026-04-27
合庫高雄,2295.0,5449,83,1023,2330,2026-04-27
合庫基隆,2315.0,1046,119,1025,2330,2026-04-27
合庫基隆,2305.0,126,1116,1025,2330,2026-04-27
合庫基隆,2295.0,2102,31,1025,2330,2026-04-27
合庫基隆,2285.0,100,0,1025,2330,2026-04-27
合庫基隆,2265.0,1000,0,1025,2330,2026-04-27
合庫嘉義,2325.0,1310,1080,1024,2330,2026-04-27
合庫高雄,2280.0,7114,1000,1023,2330,2026-04-27
合庫嘉義,2315.0,1457,227,1024,2330,2026-04-27
合庫嘉義,2295.0,576,3030,1024,2330,2026-04-27
合庫嘉義,2285.0,0,6000,1024,2330,2026-04-27
合庫嘉義,2265.0,1000,0,1024,2330,2026-04-27
合庫高雄,2325.0,213,2214,1023,2330,2026-04-27
合庫高雄,2315.0,2139,1709,1023,2330,2026-04-27
合庫高雄,2305.0,317,2321,1023,2330,2026-04-27
合庫嘉義,2305.0,1086,4250,1024,2330,2026-04-27
合庫三重,2290.0,82,3000,102G,2330,2026-04-27
合庫三重,2300.0,2652,3626,102G,2330,2026-04-27
合庫三重,2310.0,317,413,102G,2330,2026-04-27
土銀士林,2280.0,10,1000,1039,2330,2026-04-27
土銀和平,2330.0,150,0,1038,2330,2026-04-27
土銀和平,2320.0,55,13,1038,2330,2026-04-27
土銀和平,2310.0,175,100,1038,2330,2026-04-27
土銀和平,2300.0,431,350,1038,2330,2026-04-27
土銀和平,2290.0,51,0,1038,2330,2026-04-27
土銀士林,2295.0,315,50,1039,2330,2026-04-27
土銀花蓮,2330.0,200,10,1037,2330,2026-04-27
土銀花蓮,2310.0,26,20,1037,2330,2026-04-27
土銀花蓮,2300.0,1530,110,1037,2330,2026-04-27
土銀花蓮,2290.0,30,0,1037,2330,2026-04-27
土銀玉里,2330.0,102,100,1036,2330,2026-04-27
土銀玉里,2320.0,26,1050,1036,2330,2026-04-27
土銀玉里,2310.0,115,0,1036,2330,2026-04-27
土銀花蓮,2320.0,100,0,1037,2330,2026-04-27
土銀玉里,2300.0,441,1130,1036,2330,2026-04-27
土銀士林,2305.0,130,0,1039,2330,2026-04-27
土銀士林,2330.0,0,1,1039,2330,2026-04-27
土銀白河,2325.0,100,0,103C,2330,2026-04-27
土銀白河,2315.0,1010,105,103C,2330,2026-04-27
土銀白河,2305.0,700,0,103C,2330,2026-04-27
土銀白河,2295.0,210,0,103C,2330,2026-04-27
土銀白河,2280.0,62,0,103C,2330,2026-04-27
土銀彰化,2320.0,215,250,103B,2330,2026-04-27
土銀士林,2315.0,205,0,1039,2330,2026-04-27
土銀彰化,2310.0,1040,1350,103B,2330,2026-04-27
土銀彰化,2290.0,1115,0,103B,2330,2026-04-27
土銀建國,2330.0,720,451,103A,2330,2026-04-27
土銀建國,2320.0,6,540,103A,2330,2026-04-27
土銀建國,2310.0,144,1806,103A,2330,2026-04-27
土銀建國,2300.0,1638,4585,103A,2330,2026-04-27
土銀建國,2290.0,1051,0,103A,2330,2026-04-27
土銀彰化,2300.0,365,321,103B,2330,2026-04-27
宏遠,2295.0,145263,1111,1260,2330,2026-04-27
土銀玉里,2290.0,1005,0,1036,2330,2026-04-27
土銀新竹,2325.0,215,1195,1035,2330,2026-04-27
土銀台南,2290.0,26,0,1032,2330,2026-04-27
土銀台南,2265.0,3000,0,1032,2330,2026-04-27
土銀台中,2320.0,26,71,1031,2330,2026-04-27
土銀台中,2310.0,201,1000,1031,2330,2026-04-27
土銀台中,2300.0,3505,2550,1031,2330,2026-04-27
土銀台中,2290.0,125,0,1031,2330,2026-04-27
土銀台南,2300.0,1199,6250,1032,2330,2026-04-27
土銀,2330.0,250,110,1030,2330,2026-04-27
土銀,2310.0,957,1506,1030,2330,2026-04-27
土銀,2300.0,6320,3505,1030,2330,2026-04-27
土銀,2290.0,53104,0,1030,2330,2026-04-27
土銀,2280.0,1247,50,1030,2330,2026-04-27
合庫三重,2330.0,87,75,102G,2330,2026-04-27
合庫三重,2320.0,1217,2205,102G,2330,2026-04-27
土銀,2320.0,2277,4719,1030,2330,2026-04-27
土銀玉里,2265.0,1000,0,1036,2330,2026-04-27
土銀台南,2310.0,150,56,1032,2330,2026-04-27
土銀台南,2330.0,0,10,1032,2330,2026-04-27
土銀新竹,2315.0,497,1000,1035,2330,2026-04-27
土銀新竹,2305.0,208,920,1035,2330,2026-04-27
土銀新竹,2295.0,3350,2110,1035,2330,2026-04-27
土銀新竹,2285.0,600,0,1035,2330,2026-04-27
土銀嘉義,2330.0,1,82,1034,2330,2026-04-27
土銀嘉義,2320.0,85,1162,1034,2330,2026-04-27
土銀台南,2320.0,1011,2351,1032,2330,2026-04-27
土銀嘉義,2310.0,41,30,1034,2330,2026-04-27
土銀嘉義,2280.0,2,0,1034,2330,2026-04-27
土銀高雄,2330.0,93,5,1033,2330,2026-04-27
土銀高雄,2320.0,274,4020,1033,2330,2026-04-27
土銀高雄,2310.0,1152,2140,1033,2330,2026-04-27
土銀高雄,2300.0,976,365,1033,2330,2026-04-27
土銀高雄,2290.0,200,1000,1033,2330,2026-04-27
土銀嘉義,2300.0,620,31,1034,2330,2026-04-27
宏遠,2305.0,17219,21080,1260,2330,2026-04-27
宏遠,2315.0,36713,60,1260,2330,2026-04-27
宏遠,2325.0,1053,60026,1260,2330,2026-04-27
美好中和,2330.0,0,25,526A,2330,2026-04-27
美好富順,2280.0,343,15177,526K,2330,2026-04-27
美好富順,2290.0,26,0,526K,2330,2026-04-27
美好富順,2300.0,6102,600,526K,2330,2026-04-27
美好富順,2310.0,2010,2140,526K,2330,2026-04-27
美好富順,2320.0,1234,722,526K,2330,2026-04-27
美好富順,2330.0,0,170,526K,2330,2026-04-27
美好市政,2290.0,1001,1000,526M,2330,2026-04-27
美好市政,2300.0,2032,6060,526M,2330,2026-04-27
美好市政,2310.0,600,30,526M,2330,2026-04-27
美好市政,2320.0,186,1102,526M,2330,2026-04-27
美好市政,2330.0,1,250,526M,2330,2026-04-27
高橋,2280.0,220,72,5320,2330,2026-04-27
高橋,2295.0,3181,3020,5320,2330,2026-04-27
高橋,2305.0,322,141,5320,2330,2026-04-27
高橋,2315.0,115,71,5320,2330,2026-04-27
高橋,2325.0,1078,1485,5320,2330,2026-04-27
高橋內壢,2315.0,1185,1120,5323,2330,2026-04-27
高橋內壢,2305.0,55,285,5323,2330,2026-04-27
高橋內壢,2295.0,2000,50,5323,2330,2026-04-27
高橋中壢,2330.0,0,10,5322,2330,2026-04-27
高橋中壢,2320.0,1010,40,5322,2330,2026-04-27
高橋中壢,2310.0,0,50,5322,2330,2026-04-27
美好中和,2320.0,12,2110,526A,2330,2026-04-27
高橋中壢,2300.0,105,35,5322,2330,2026-04-27
高橋龍潭,2330.0,100,20,5321,2330,2026-04-27
高橋龍潭,2320.0,52,2210,5321,2330,2026-04-27
高橋龍潭,2310.0,1265,1240,5321,2330,2026-04-27
高橋龍潭,2300.0,2803,3025,5321,2330,2026-04-27
高橋龍潭,2290.0,235,0,5321,2330,2026-04-27
高橋龍潭,2280.0,65,200,5321,2330,2026-04-27
高橋中壢,2290.0,1000,10,5322,2330,2026-04-27
美好中和,2310.0,0,15,526A,2330,2026-04-27
美好中和,2300.0,400,1126,526A,2330,2026-04-27
美好中和,2290.0,13,1000,526A,2330,2026-04-27
美好苗栗,2290.0,100,2000,5265,2330,2026-04-27
美好高雄,2330.0,10,1,5264,2330,2026-04-27
美好高雄,2315.0,32,1010,5264,2330,2026-04-27
美好高雄,2305.0,2,54,5264,2330,2026-04-27
美好高雄,2295.0,1410,100,5264,2330,2026-04-27
美好高雄,2280.0,700,0,5264,2330,2026-04-27
美好苗栗,2300.0,1947,1351,5265,2330,2026-04-27
美好泰山,2330.0,28,5,5263,2330,2026-04-27
美好泰山,2310.0,1254,66,5263,2330,2026-04-27
美好泰山,2300.0,241,1025,5263,2330,2026-04-27
美好泰山,2290.0,1155,0,5263,2330,2026-04-27
美好泰山,2265.0,4000,0,5263,2330,2026-04-27
美好楊梅,2325.0,10,938,5262,2330,2026-04-27
美好楊梅,2315.0,2171,11780,5262,2330,2026-04-27
美好泰山,2320.0,1010,158,5263,2330,2026-04-27
高橋內壢,2325.0,0,1080,5323,2330,2026-04-27
美好苗栗,2310.0,281,0,5265,2330,2026-04-27
美好苗栗,2330.0,0,25,5265,2330,2026-04-27
美好中和,2280.0,1,0,526A,2330,2026-04-27
美好台南,2320.0,0,1000,5268,2330,2026-04-27
美好台南,2310.0,2105,0,5268,2330,2026-04-27
美好台南,2300.0,3303,1130,5268,2330,2026-04-27
美好台南,2290.0,1011,2100,5268,2330,2026-04-27
美好基隆,2330.0,0,69,5267,2330,2026-04-27
美好苗栗,2320.0,63,150,5265,2330,2026-04-27
美好基隆,2320.0,7,115,5267,2330,2026-04-27
美好基隆,2300.0,564,100,5267,2330,2026-04-27
美好基隆,2280.0,47,0,5267,2330,2026-04-27
美好中壢,2325.0,1050,1185,5266,2330,2026-04-27
美好中壢,2315.0,1068,300,5266,2330,2026-04-27
美好中壢,2305.0,31,396,5266,2330,2026-04-27
美好中壢,2295.0,42,0,5266,2330,2026-04-27
美好基隆,2310.0,0,11,5267,2330,2026-04-27
第一金證,2265.0,2000,0,5380,2330,2026-04-27
第一金證,2285.0,20,0,5380,2330,2026-04-27
