securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠館前,2055.0,0,1000,126U,2330,2026-04-14
宏遠新化,2025.0,10,120,126X,2330,2026-04-14
宏遠新化,2035.0,0,2160,126X,2330,2026-04-14
宏遠新化,2045.0,12,98,126X,2330,2026-04-14
港麥格理,2015.0,25200,316000,1360,2330,2026-04-14
港麥格理,2025.0,28000,10000,1360,2330,2026-04-14
港麥格理,2035.0,2150,91000,1360,2330,2026-04-14
港麥格理,2045.0,6000,128000,1360,2330,2026-04-14
港麥格理,2055.0,102000,747000,1360,2330,2026-04-14
美林,2015.0,54635,588813,1440,2330,2026-04-14
美林,2025.0,59000,6000,1440,2330,2026-04-14
美林,2035.0,18000,61000,1440,2330,2026-04-14
美林,2045.0,40000,157060,1440,2330,2026-04-14
宏遠新化,2015.0,61,240,126X,2330,2026-04-14
亞東,2050.0,11000,8370,2180,2330,2026-04-14
企銀民雄,2030.0,0,127,111A,2330,2026-04-14
企銀岡山,2045.0,1000,15,1119,2330,2026-04-14
土銀建國,2055.0,0,1000,103A,2330,2026-04-14
土銀彰化,2020.0,15,739,103B,2330,2026-04-14
土銀彰化,2030.0,10,530,103B,2330,2026-04-14
土銀彰化,2040.0,0,20,103B,2330,2026-04-14
土銀彰化,2050.0,0,2081,103B,2330,2026-04-14
土銀白河,2010.0,100,909,103C,2330,2026-04-14
土銀白河,2020.0,10,281,103C,2330,2026-04-14
土銀白河,2030.0,1021,20,103C,2330,2026-04-14
土銀白河,2040.0,50,3070,103C,2330,2026-04-14
土銀白河,2050.0,150,30,103C,2330,2026-04-14
土銀南港,2020.0,0,2041,103F,2330,2026-04-14
土銀南港,2030.0,0,1170,103F,2330,2026-04-14
土銀南港,2040.0,170,1220,103F,2330,2026-04-14
土銀南港,2050.0,1055,373,103F,2330,2026-04-14
臺銀,2015.0,19535,58614,1040,2330,2026-04-14
臺銀,2025.0,111,157701,1040,2330,2026-04-14
臺銀,2035.0,543,125607,1040,2330,2026-04-14
臺銀,2045.0,2986,41924,1040,2330,2026-04-14
臺銀,2055.0,0,4000,1040,2330,2026-04-14
臺銀臺南,2015.0,3500,2832,1042,2330,2026-04-14
臺銀臺南,2025.0,60,3663,1042,2330,2026-04-14
臺銀臺南,2035.0,788,2083,1042,2330,2026-04-14
臺銀臺南,2045.0,2819,7382,1042,2330,2026-04-14
臺銀民權,2010.0,332,45,1043,2330,2026-04-14
臺銀民權,2020.0,3027,9281,1043,2330,2026-04-14
土銀建國,2045.0,3,91,103A,2330,2026-04-14
臺銀民權,2030.0,64,1827,1043,2330,2026-04-14
土銀建國,2035.0,2000,50,103A,2330,2026-04-14
土銀建國,2015.0,28,590,103A,2330,2026-04-14
土銀高雄,2040.0,0,12,1033,2330,2026-04-14
土銀高雄,2050.0,0,2010,1033,2330,2026-04-14
土銀嘉義,2020.0,0,6883,1034,2330,2026-04-14
土銀嘉義,2030.0,22,1168,1034,2330,2026-04-14
土銀嘉義,2040.0,0,2108,1034,2330,2026-04-14
土銀嘉義,2050.0,0,1000,1034,2330,2026-04-14
土銀新竹,2015.0,70,2070,1035,2330,2026-04-14
土銀新竹,2025.0,1000,1390,1035,2330,2026-04-14
土銀新竹,2035.0,8,393,1035,2330,2026-04-14
土銀新竹,2045.0,377,4180,1035,2330,2026-04-14
土銀新竹,2055.0,0,2000,1035,2330,2026-04-14
土銀玉里,2020.0,0,142,1036,2330,2026-04-14
土銀玉里,2035.0,10,0,1036,2330,2026-04-14
土銀玉里,2045.0,105,2035,1036,2330,2026-04-14
土銀花蓮,2015.0,1301,1502,1037,2330,2026-04-14
土銀花蓮,2025.0,0,8120,1037,2330,2026-04-14
土銀花蓮,2040.0,0,550,1037,2330,2026-04-14
土銀花蓮,2050.0,1000,2000,1037,2330,2026-04-14
土銀和平,2020.0,0,2359,1038,2330,2026-04-14
土銀和平,2030.0,0,500,1038,2330,2026-04-14
土銀和平,2040.0,0,622,1038,2330,2026-04-14
土銀和平,2050.0,0,510,1038,2330,2026-04-14
土銀士林,2020.0,1000,91,1039,2330,2026-04-14
土銀士林,2040.0,0,1275,1039,2330,2026-04-14
土銀士林,2050.0,0,50,1039,2330,2026-04-14
土銀建國,2025.0,0,254,103A,2330,2026-04-14
臺銀民權,2040.0,78,4420,1043,2330,2026-04-14
臺銀民權,2050.0,248,6081,1043,2330,2026-04-14
臺銀新竹,2010.0,268,660,1045,2330,2026-04-14
企銀台南,2050.0,0,1530,1112,2330,2026-04-14
企銀九如,2010.0,0,1,1113,2330,2026-04-14
企銀九如,2020.0,0,1243,1113,2330,2026-04-14
企銀九如,2030.0,40,0,1113,2330,2026-04-14
企銀九如,2045.0,2098,150,1113,2330,2026-04-14
企銀嘉義,2015.0,110,1000,1114,2330,2026-04-14
企銀嘉義,2040.0,1,1030,1114,2330,2026-04-14
企銀嘉義,2050.0,0,1000,1114,2330,2026-04-14
企銀太平,2015.0,4,1938,1115,2330,2026-04-14
企銀太平,2025.0,100,4345,1115,2330,2026-04-14
企銀太平,2035.0,2000,147,1115,2330,2026-04-14
企銀太平,2045.0,32,3352,1115,2330,2026-04-14
企銀屏東,2015.0,0,350,1116,2330,2026-04-14
企銀屏東,2045.0,10,55,1116,2330,2026-04-14
企銀竹北,2010.0,0,500,1117,2330,2026-04-14
企銀竹北,2020.0,0,3050,1117,2330,2026-04-14
企銀竹北,2030.0,0,100,1117,2330,2026-04-14
企銀竹北,2040.0,50,3100,1117,2330,2026-04-14
企銀竹北,2050.0,0,14031,1117,2330,2026-04-14
企銀豐原,2020.0,0,1020,1118,2330,2026-04-14
企銀豐原,2030.0,20,0,1118,2330,2026-04-14
企銀豐原,2040.0,0,2007,1118,2330,2026-04-14
企銀豐原,2050.0,0,1150,1118,2330,2026-04-14
企銀岡山,2015.0,100,43,1119,2330,2026-04-14
企銀岡山,2025.0,0,1610,1119,2330,2026-04-14
企銀台南,2040.0,0,32,1112,2330,2026-04-14
企銀台南,2025.0,1,10,1112,2330,2026-04-14
企銀台南,2010.0,0,3000,1112,2330,2026-04-14
企銀台中,2045.0,523,1305,1111,2330,2026-04-14
臺銀新竹,2020.0,2941,5037,1045,2330,2026-04-14
臺銀新竹,2030.0,134,3324,1045,2330,2026-04-14
臺銀新竹,2040.0,2115,4347,1045,2330,2026-04-14
臺銀新竹,2050.0,235,8279,1045,2330,2026-04-14
臺銀臺中,2015.0,4121,5600,104A,2330,2026-04-14
臺銀臺中,2025.0,10,6859,104A,2330,2026-04-14
臺銀臺中,2035.0,358,2325,104A,2330,2026-04-14
臺銀臺中,2045.0,1580,10194,104A,2330,2026-04-14
臺銀臺中,2055.0,0,4000,104A,2330,2026-04-14
臺銀高雄,2015.0,1585,5200,104C,2330,2026-04-14
臺銀高雄,2025.0,102,3769,104C,2330,2026-04-14
臺銀高雄,2035.0,43,17978,104C,2330,2026-04-14
企銀民雄,2020.0,1000,175,111A,2330,2026-04-14
臺銀高雄,2045.0,2298,4390,104C,2330,2026-04-14
臺銀金山,2015.0,14550,17593,104D,2330,2026-04-14
臺銀金山,2025.0,900,10709,104D,2330,2026-04-14
臺銀金山,2035.0,1097,1407,104D,2330,2026-04-14
臺銀金山,2045.0,998,5026,104D,2330,2026-04-14
臺銀金山,2055.0,1000,1000,104D,2330,2026-04-14
企銀,2015.0,1501,727,1110,2330,2026-04-14
企銀,2025.0,0,250,1110,2330,2026-04-14
企銀,2035.0,1000,2359,1110,2330,2026-04-14
企銀,2045.0,96,4042,1110,2330,2026-04-14
企銀台中,2015.0,181,1894,1111,2330,2026-04-14
企銀台中,2025.0,0,7446,1111,2330,2026-04-14
企銀台中,2035.0,11,110,1111,2330,2026-04-14
臺銀高雄,2055.0,0,19000,104C,2330,2026-04-14
亞東板橋,2010.0,6,267,2181,2330,2026-04-14
亞東板橋,2020.0,0,12591,2181,2330,2026-04-14
亞東板橋,2030.0,100,6309,2181,2330,2026-04-14
第一光復,2015.0,107,2569,538C,2330,2026-04-14
第一光復,2025.0,30,5589,538C,2330,2026-04-14
第一光復,2035.0,22,1146,538C,2330,2026-04-14
第一光復,2045.0,163,4822,538C,2330,2026-04-14
第一忠孝,2010.0,1005,1010,538D,2330,2026-04-14
第一忠孝,2020.0,20,11514,538D,2330,2026-04-14
第一忠孝,2030.0,111,2180,538D,2330,2026-04-14
第一忠孝,2040.0,12,3425,538D,2330,2026-04-14
第一忠孝,2050.0,25,8623,538D,2330,2026-04-14
第一自由,2010.0,100,10,538E,2330,2026-04-14
第一自由,2020.0,20,12679,538E,2330,2026-04-14
第一自由,2030.0,1,4579,538E,2330,2026-04-14
第一自由,2040.0,1563,13412,538E,2330,2026-04-14
第一自由,2050.0,2017,7057,538E,2330,2026-04-14
第一稻埕,2010.0,1000,20,538F,2330,2026-04-14
第一稻埕,2020.0,15,5330,538F,2330,2026-04-14
第一稻埕,2030.0,16,1210,538F,2330,2026-04-14
第一稻埕,2040.0,55,1223,538F,2330,2026-04-14
第一稻埕,2050.0,1050,10049,538F,2330,2026-04-14
第一頭份,2010.0,67,0,538I,2330,2026-04-14
第一頭份,2020.0,0,1286,538I,2330,2026-04-14
第一頭份,2030.0,0,1298,538I,2330,2026-04-14
第一頭份,2040.0,20,6301,538I,2330,2026-04-14
第一頭份,2050.0,1000,6564,538I,2330,2026-04-14
第一安和,2010.0,100,3,538j,2330,2026-04-14
第一新竹,2055.0,0,1000,538B,2330,2026-04-14
第一安和,2020.0,40,6473,538j,2330,2026-04-14
第一新竹,2045.0,1060,4106,538B,2330,2026-04-14
第一新竹,2025.0,16,2230,538B,2330,2026-04-14
第一桃園,2010.0,10,100,5385,2330,2026-04-14
第一桃園,2020.0,1006,12170,5385,2330,2026-04-14
第一桃園,2030.0,1,713,5385,2330,2026-04-14
第一桃園,2040.0,207,1072,5385,2330,2026-04-14
第一桃園,2050.0,13,7586,5385,2330,2026-04-14
第一彰化,2015.0,167,14381,5386,2330,2026-04-14
第一彰化,2025.0,0,5222,5386,2330,2026-04-14
第一彰化,2035.0,1006,232,5386,2330,2026-04-14
第一彰化,2045.0,2302,2836,5386,2330,2026-04-14
第一彰化,2055.0,0,1000,5386,2330,2026-04-14
第一澎湖,2015.0,2881,631,5387,2330,2026-04-14
第一澎湖,2025.0,1,237,5387,2330,2026-04-14
第一澎湖,2035.0,0,1022,5387,2330,2026-04-14
第一澎湖,2045.0,262,1018,5387,2330,2026-04-14
第一中山,2010.0,6,0,5389,2330,2026-04-14
第一中山,2020.0,0,14924,5389,2330,2026-04-14
第一中山,2030.0,150,1300,5389,2330,2026-04-14
第一中山,2040.0,259,178,5389,2330,2026-04-14
第一中山,2050.0,31,2172,5389,2330,2026-04-14
第一新興,2010.0,100,0,538A,2330,2026-04-14
第一新興,2020.0,2000,8809,538A,2330,2026-04-14
第一新興,2030.0,1150,10706,538A,2330,2026-04-14
第一新興,2040.0,2,700,538A,2330,2026-04-14
第一新興,2050.0,3,8272,538A,2330,2026-04-14
第一新竹,2015.0,1200,2055,538B,2330,2026-04-14
第一新竹,2035.0,10,1536,538B,2330,2026-04-14
第一安和,2030.0,16,91,538j,2330,2026-04-14
第一安和,2040.0,20,12187,538j,2330,2026-04-14
第一安和,2050.0,26,2240,538j,2330,2026-04-14
永興水湳,2010.0,5,0,5602,2330,2026-04-14
永興水湳,2020.0,50,10,5602,2330,2026-04-14
永興水湳,2030.0,30,1106,5602,2330,2026-04-14
永興水湳,2040.0,0,232,5602,2330,2026-04-14
永興水湳,2050.0,50,1305,5602,2330,2026-04-14
永興台中,2010.0,200,0,5603,2330,2026-04-14
永興台中,2020.0,0,4200,5603,2330,2026-04-14
永興台中,2030.0,0,2200,5603,2330,2026-04-14
永興台中,2040.0,0,5,5603,2330,2026-04-14
永興台中,2050.0,0,540,5603,2330,2026-04-14
永興大墩,2020.0,0,2040,5604,2330,2026-04-14
永興大墩,2030.0,0,1100,5604,2330,2026-04-14
永興大墩,2045.0,0,2450,5604,2330,2026-04-14
日進,2015.0,20,323,5660,2330,2026-04-14
日進,2025.0,40,1365,5660,2330,2026-04-14
日進,2035.0,50,180,5660,2330,2026-04-14
日進,2045.0,101,470,5660,2330,2026-04-14
統一,2010.0,65,341,5850,2330,2026-04-14
統一,2020.0,6252,6471,5850,2330,2026-04-14
統一,2030.0,2050,4140,5850,2330,2026-04-14
統一,2040.0,30834,14481,5850,2330,2026-04-14
統一,2050.0,120358,9609,5850,2330,2026-04-14
統一高雄,2015.0,50,646,5851,2330,2026-04-14
統一高雄,2025.0,0,2000,5851,2330,2026-04-14
統一高雄,2035.0,1000,122,5851,2330,2026-04-14
永興,2045.0,3055,1755,5600,2330,2026-04-14
永興,2035.0,3,5117,5600,2330,2026-04-14
永興,2025.0,10,3040,5600,2330,2026-04-14
永興,2015.0,0,322,5600,2330,2026-04-14
第一嘉義,2015.0,201,5705,538M,2330,2026-04-14
第一嘉義,2025.0,0,5916,538M,2330,2026-04-14
第一嘉義,2035.0,1030,135,538M,2330,2026-04-14
第一嘉義,2045.0,2226,2178,538M,2330,2026-04-14
第一嘉義,2055.0,1000,9000,538M,2330,2026-04-14
第一豐原,2020.0,2,3596,538N,2330,2026-04-14
第一豐原,2030.0,17,2332,538N,2330,2026-04-14
第一豐原,2040.0,2002,5020,538N,2330,2026-04-14
第一豐原,2050.0,10,4151,538N,2330,2026-04-14
第一路竹,2015.0,656,6253,538P,2330,2026-04-14
第一路竹,2025.0,0,5539,538P,2330,2026-04-14
第一路竹,2035.0,0,1485,538P,2330,2026-04-14
第一台南,2050.0,250,7968,5384,2330,2026-04-14
第一路竹,2045.0,5189,3927,538P,2330,2026-04-14
第一華江,2015.0,2009,9164,538W,2330,2026-04-14
第一華江,2025.0,0,6085,538W,2330,2026-04-14
第一華江,2035.0,1271,2845,538W,2330,2026-04-14
第一華江,2045.0,517,11503,538W,2330,2026-04-14
第一華江,2055.0,1000,1000,538W,2330,2026-04-14
第一中壢,2015.0,5132,2759,538Y,2330,2026-04-14
第一中壢,2025.0,0,14047,538Y,2330,2026-04-14
第一中壢,2035.0,4011,13524,538Y,2330,2026-04-14
第一中壢,2045.0,2128,16099,538Y,2330,2026-04-14
第一中壢,2055.0,0,1000,538Y,2330,2026-04-14
寶盛,2025.0,0,1000,5460,2330,2026-04-14
寶盛,2050.0,0,1000,5460,2330,2026-04-14
第一路竹,2055.0,0,4000,538P,2330,2026-04-14
第一台南,2040.0,33,5955,5384,2330,2026-04-14
第一台南,2030.0,264,7694,5384,2330,2026-04-14
第一台南,2020.0,1001,3373,5384,2330,2026-04-14
美好,2035.0,0,1000,5260,2330,2026-04-14
美好,2045.0,0,654,5260,2330,2026-04-14
美好,2055.0,0,6000,5260,2330,2026-04-14
美好蘆洲,2015.0,1124,2098,5261,2330,2026-04-14
美好蘆洲,2025.0,1010,410,5261,2330,2026-04-14
美好蘆洲,2035.0,2020,1497,5261,2330,2026-04-14
美好蘆洲,2045.0,1137,2375,5261,2330,2026-04-14
美好楊梅,2010.0,0,250,5262,2330,2026-04-14
美好楊梅,2020.0,1000,4209,5262,2330,2026-04-14
美好楊梅,2030.0,100,23,5262,2330,2026-04-14
美好楊梅,2040.0,10,7995,5262,2330,2026-04-14
美好楊梅,2050.0,10,2060,5262,2330,2026-04-14
美好泰山,2015.0,20,10467,5263,2330,2026-04-14
美好泰山,2030.0,0,63,5263,2330,2026-04-14
美好泰山,2040.0,0,50,5263,2330,2026-04-14
美好泰山,2050.0,0,217,5263,2330,2026-04-14
美好高雄,2015.0,2,3111,5264,2330,2026-04-14
美好高雄,2025.0,0,1000,5264,2330,2026-04-14
美好高雄,2035.0,0,10,5264,2330,2026-04-14
美好高雄,2045.0,104,155,5264,2330,2026-04-14
美好苗栗,2015.0,3,144,5265,2330,2026-04-14
美好苗栗,2025.0,0,1026,5265,2330,2026-04-14
美好苗栗,2035.0,0,50,5265,2330,2026-04-14
美好苗栗,2045.0,10,360,5265,2330,2026-04-14
美好苗栗,2055.0,0,2000,5265,2330,2026-04-14
美好,2025.0,1,2128,5260,2330,2026-04-14
美好,2015.0,105,1895,5260,2330,2026-04-14
大展台南,2050.0,1000,0,5058,2330,2026-04-14
大展台南,2040.0,0,17,5058,2330,2026-04-14
亞東板橋,2040.0,0,415,2181,2330,2026-04-14
亞東板橋,2050.0,1010,301,2181,2330,2026-04-14
亞東新竹,2015.0,609,264,2184,2330,2026-04-14
亞東新竹,2025.0,0,2077,2184,2330,2026-04-14
亞東新竹,2035.0,6,1006,2184,2330,2026-04-14
亞東新竹,2045.0,17,418,2184,2330,2026-04-14
亞東台南,2010.0,30,0,2185,2330,2026-04-14
亞東台南,2020.0,0,5170,2185,2330,2026-04-14
亞東台南,2030.0,10,100,2185,2330,2026-04-14
亞東台南,2040.0,30,0,2185,2330,2026-04-14
亞東高雄,2010.0,0,1,2186,2330,2026-04-14
亞東高雄,2020.0,0,871,2186,2330,2026-04-14
美好中壢,2015.0,103,440,5266,2330,2026-04-14
亞東高雄,2030.0,0,1226,2186,2330,2026-04-14
亞東高雄,2050.0,0,2061,2186,2330,2026-04-14
亞東台中,2020.0,0,3061,2187,2330,2026-04-14
亞東台中,2035.0,1,96,2187,2330,2026-04-14
亞東台中,2045.0,1,214,2187,2330,2026-04-14
大展,2010.0,0,100,5050,2330,2026-04-14
大展,2020.0,1030,3231,5050,2330,2026-04-14
大展,2030.0,0,2250,5050,2330,2026-04-14
大展,2040.0,5000,250,5050,2330,2026-04-14
大展,2050.0,12005,35,5050,2330,2026-04-14
大展台南,2010.0,0,50,5058,2330,2026-04-14
大展台南,2020.0,0,5,5058,2330,2026-04-14
大展台南,2030.0,0,10,5058,2330,2026-04-14
亞東高雄,2040.0,0,1111,2186,2330,2026-04-14
土銀高雄,2030.0,0,50,1033,2330,2026-04-14
美好中壢,2025.0,0,1020,5266,2330,2026-04-14
美好中壢,2045.0,102,876,5266,2330,2026-04-14
高橋中壢,2050.0,0,100,5322,2330,2026-04-14
高橋內壢,2015.0,360,1340,5323,2330,2026-04-14
高橋內壢,2025.0,0,1000,5323,2330,2026-04-14
高橋內壢,2040.0,0,460,5323,2330,2026-04-14
高橋內壢,2050.0,0,2210,5323,2330,2026-04-14
第一金證,2010.0,0,191,5380,2330,2026-04-14
第一金證,2020.0,1,10986,5380,2330,2026-04-14
第一金證,2030.0,2040,17160,5380,2330,2026-04-14
第一金證,2040.0,2001,1266,5380,2330,2026-04-14
第一金證,2050.0,12050,2663,5380,2330,2026-04-14
第一員林,2010.0,0,64,5381,2330,2026-04-14
第一員林,2020.0,30,3807,5381,2330,2026-04-14
第一員林,2030.0,50,1156,5381,2330,2026-04-14
第一員林,2040.0,46,1568,5381,2330,2026-04-14
第一員林,2050.0,0,10726,5381,2330,2026-04-14
第一台中,2010.0,1025,0,5382,2330,2026-04-14
第一台中,2020.0,10,3972,5382,2330,2026-04-14
第一台中,2030.0,5,359,5382,2330,2026-04-14
第一台中,2040.0,105,1134,5382,2330,2026-04-14
第一台中,2050.0,1000,1235,5382,2330,2026-04-14
第一高雄,2015.0,511,11534,5383,2330,2026-04-14
第一高雄,2025.0,24031,4638,5383,2330,2026-04-14
第一高雄,2035.0,23010,10382,5383,2330,2026-04-14
第一高雄,2045.0,9260,5816,5383,2330,2026-04-14
第一台南,2010.0,2032,32,5384,2330,2026-04-14
高橋中壢,2040.0,50,10,5322,2330,2026-04-14
高橋中壢,2015.0,0,81,5322,2330,2026-04-14
高橋龍潭,2045.0,85,606,5321,2330,2026-04-14
高橋龍潭,2035.0,0,1000,5321,2330,2026-04-14
美好基隆,2020.0,0,200,5267,2330,2026-04-14
美好基隆,2035.0,0,300,5267,2330,2026-04-14
美好基隆,2045.0,0,100,5267,2330,2026-04-14
美好台南,2015.0,0,430,5268,2330,2026-04-14
美好台南,2025.0,0,50,5268,2330,2026-04-14
美好台南,2040.0,0,2020,5268,2330,2026-04-14
美好台南,2050.0,0,1000,5268,2330,2026-04-14
美好中和,2015.0,1000,2170,526A,2330,2026-04-14
美好中和,2025.0,0,2010,526A,2330,2026-04-14
美好中和,2035.0,0,2000,526A,2330,2026-04-14
美好中和,2045.0,0,2010,526A,2330,2026-04-14
美好富順,2010.0,0,300,526K,2330,2026-04-14
美好中壢,2035.0,1,1000,5266,2330,2026-04-14
美好富順,2020.0,0,1395,526K,2330,2026-04-14
美好富順,2050.0,0,1063,526K,2330,2026-04-14
美好市政,2015.0,0,3135,526M,2330,2026-04-14
美好市政,2025.0,0,10,526M,2330,2026-04-14
美好市政,2035.0,10,200,526M,2330,2026-04-14
美好市政,2045.0,0,30,526M,2330,2026-04-14
高橋,2010.0,56,0,5320,2330,2026-04-14
高橋,2020.0,50,7755,5320,2330,2026-04-14
高橋,2030.0,70,2230,5320,2330,2026-04-14
高橋,2040.0,52,7337,5320,2330,2026-04-14
高橋,2050.0,158,6830,5320,2330,2026-04-14
高橋龍潭,2015.0,1010,4684,5321,2330,2026-04-14
高橋龍潭,2025.0,0,40,5321,2330,2026-04-14
美好富順,2040.0,0,465,526K,2330,2026-04-14
土銀高雄,2020.0,0,2171,1033,2330,2026-04-14
土銀高雄,2010.0,600,0,1033,2330,2026-04-14
土銀台南,2045.0,0,1105,1032,2330,2026-04-14
台新松江,2035.0,73,324,9B15,2330,2026-04-14
台新松江,2045.0,496,366,9B15,2330,2026-04-14
台新台南,2010.0,382,30,9B16,2330,2026-04-14
台新台南,2020.0,166,7604,9B16,2330,2026-04-14
台新台南,2030.0,161,7954,9B16,2330,2026-04-14
台新台南,2040.0,414,6586,9B16,2330,2026-04-14
台新台南,2050.0,185,7092,9B16,2330,2026-04-14
台新建北,2010.0,1202,0,9B18,2330,2026-04-14
台新建北,2020.0,122,10617,9B18,2330,2026-04-14
台新建北,2030.0,2288,1362,9B18,2330,2026-04-14
台新建北,2040.0,3022,1840,9B18,2330,2026-04-14
台新建北,2050.0,2626,1678,9B18,2330,2026-04-14
台新新莊,2010.0,171,110,9B19,2330,2026-04-14
台新新莊,2020.0,47,10515,9B19,2330,2026-04-14
台新新莊,2030.0,202,3174,9B19,2330,2026-04-14
台新新莊,2040.0,6,1431,9B19,2330,2026-04-14
台新新莊,2050.0,275,2784,9B19,2330,2026-04-14
台新左楠,2010.0,2047,250,9B1d,2330,2026-04-14
台新左楠,2020.0,0,8318,9B1d,2330,2026-04-14
台新左楠,2030.0,0,958,9B1d,2330,2026-04-14
台新左楠,2040.0,1006,4012,9B1d,2330,2026-04-14
台新左楠,2050.0,119,4184,9B1d,2330,2026-04-14
台新高雄,2015.0,6617,29153,9B1g,2330,2026-04-14
台新高雄,2025.0,23,21146,9B1g,2330,2026-04-14
台新高雄,2035.0,1292,7436,9B1g,2330,2026-04-14
台新松江,2025.0,401,5213,9B15,2330,2026-04-14
台新高雄,2045.0,8547,12271,9B1g,2330,2026-04-14
台新松江,2015.0,377,5021,9B15,2330,2026-04-14
台新三民,2040.0,9,1933,9B13,2330,2026-04-14
永豐竹科,2030.0,256,366,9A9X,2330,2026-04-14
永豐竹科,2040.0,421,4789,9A9X,2330,2026-04-14
永豐竹科,2050.0,6039,16972,9A9X,2330,2026-04-14
永豐板盛,2010.0,55,38,9A9Y,2330,2026-04-14
永豐板盛,2020.0,0,3634,9A9Y,2330,2026-04-14
永豐板盛,2030.0,32,818,9A9Y,2330,2026-04-14
永豐板盛,2040.0,1220,2363,9A9Y,2330,2026-04-14
永豐板盛,2050.0,6,4090,9A9Y,2330,2026-04-14
永豐復興,2015.0,1291,512,9A9Z,2330,2026-04-14
永豐復興,2025.0,0,2150,9A9Z,2330,2026-04-14
永豐復興,2035.0,2001,1072,9A9Z,2330,2026-04-14
永豐復興,2045.0,277,960,9A9Z,2330,2026-04-14
台新證券,2010.0,3005,2525,9B00,2330,2026-04-14
台新證券,2020.0,12333,78929,9B00,2330,2026-04-14
台新證券,2030.0,1493,39265,9B00,2330,2026-04-14
台新證券,2040.0,10124,42037,9B00,2330,2026-04-14
台新證券,2050.0,22875,51080,9B00,2330,2026-04-14
台新新營,2010.0,1070,10,9B11,2330,2026-04-14
台新新營,2020.0,5009,11413,9B11,2330,2026-04-14
台新新營,2030.0,15,1720,9B11,2330,2026-04-14
台新新營,2040.0,635,6605,9B11,2330,2026-04-14
台新新營,2050.0,101,1750,9B11,2330,2026-04-14
台新三民,2010.0,1440,156,9B13,2330,2026-04-14
台新三民,2020.0,1132,3446,9B13,2330,2026-04-14
台新三民,2030.0,30,11411,9B13,2330,2026-04-14
台新三民,2050.0,1018,11297,9B13,2330,2026-04-14
台新高雄,2055.0,0,2000,9B1g,2330,2026-04-14
台新台中,2015.0,5929,7877,9B1h,2330,2026-04-14
台新台中,2025.0,100,21524,9B1h,2330,2026-04-14
台新三重,2045.0,3,3609,9B23,2330,2026-04-14
台新五權,2010.0,69,10,9B25,2330,2026-04-14
台新五權,2020.0,5,1282,9B25,2330,2026-04-14
台新五權,2030.0,17,5272,9B25,2330,2026-04-14
台新五權,2040.0,13,2261,9B25,2330,2026-04-14
台新五權,2050.0,206,5633,9B25,2330,2026-04-14
台新林園,2015.0,14,987,9B27,2330,2026-04-14
台新林園,2025.0,1000,2971,9B27,2330,2026-04-14
台新林園,2035.0,48,155,9B27,2330,2026-04-14
台新林園,2045.0,2006,432,9B27,2330,2026-04-14
台新北新,2010.0,0,20,9B28,2330,2026-04-14
台新北新,2020.0,70,497,9B28,2330,2026-04-14
台新北新,2035.0,0,275,9B28,2330,2026-04-14
台新北新,2045.0,111,279,9B28,2330,2026-04-14
台新北新,2055.0,2000,0,9B28,2330,2026-04-14
台新府城,2015.0,1,7251,9B29,2330,2026-04-14
台新府城,2025.0,0,66,9B29,2330,2026-04-14
台新府城,2035.0,20,7061,9B29,2330,2026-04-14
台新府城,2045.0,1046,296,9B29,2330,2026-04-14
台新府城,2055.0,0,5000,9B29,2330,2026-04-14
台新松德,2015.0,5112,7596,9B2a,2330,2026-04-14
台新松德,2025.0,0,1822,9B2a,2330,2026-04-14
台新松德,2035.0,31,124,9B2a,2330,2026-04-14
台新松德,2045.0,62,929,9B2a,2330,2026-04-14
台新緯城,2010.0,1,0,9B2A,2330,2026-04-14
台新三重,2035.0,40,576,9B23,2330,2026-04-14
台新三重,2025.0,0,2217,9B23,2330,2026-04-14
台新三重,2015.0,137,1900,9B23,2330,2026-04-14
台新新店,2055.0,0,1000,9B22,2330,2026-04-14
台新台中,2035.0,378,5565,9B1h,2330,2026-04-14
台新台中,2045.0,4728,15193,9B1h,2330,2026-04-14
台新台中,2055.0,0,3000,9B1h,2330,2026-04-14
台新屏東,2020.0,750,4501,9B1n,2330,2026-04-14
台新屏東,2030.0,0,565,9B1n,2330,2026-04-14
台新屏東,2040.0,0,3164,9B1n,2330,2026-04-14
台新屏東,2050.0,30,1171,9B1n,2330,2026-04-14
台新中壢,2015.0,3321,2271,9B1y,2330,2026-04-14
台新中壢,2025.0,3,5561,9B1y,2330,2026-04-14
台新中壢,2035.0,366,1879,9B1y,2330,2026-04-14
台新中壢,2045.0,281,1281,9B1y,2330,2026-04-14
台新中壢,2055.0,1000,1000,9B1y,2330,2026-04-14
永豐竹科,2020.0,459,11659,9A9X,2330,2026-04-14
台新台北,2015.0,1121,9833,9B20,2330,2026-04-14
台新台北,2035.0,0,2115,9B20,2330,2026-04-14
台新台北,2045.0,760,575,9B20,2330,2026-04-14
台新台北,2055.0,1000,1000,9B20,2330,2026-04-14
台新九如,2015.0,108,29064,9B21,2330,2026-04-14
台新九如,2025.0,250,7054,9B21,2330,2026-04-14
台新九如,2035.0,0,11100,9B21,2330,2026-04-14
台新九如,2045.0,105,6215,9B21,2330,2026-04-14
台新九如,2055.0,0,1000,9B21,2330,2026-04-14
台新新店,2015.0,690,1278,9B22,2330,2026-04-14
