securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南淡水,2275.0,146,0,9316,2330,2026-04-28
華南林口,2215.0,1000,0,9317,2330,2026-04-28
華南林口,2230.0,82,0,9317,2330,2026-04-28
華南林口,2240.0,6544,20,9317,2330,2026-04-28
華南林口,2250.0,1294,5,9317,2330,2026-04-28
華南淡水,2245.0,1492,50,9316,2330,2026-04-28
華南嘉義,2270.0,0,370,9314,2330,2026-04-28
華南嘉義,2260.0,60,0,9314,2330,2026-04-28
華南嘉義,2250.0,1706,1040,9314,2330,2026-04-28
華南麻豆,2270.0,4085,1010,9308,2330,2026-04-28
華南麻豆,2280.0,233,100,9308,2330,2026-04-28
華南古亭,2225.0,6000,0,9309,2330,2026-04-28
華南古亭,2235.0,2575,0,9309,2330,2026-04-28
華南古亭,2245.0,3633,0,9309,2330,2026-04-28
華南古亭,2255.0,58,70,9309,2330,2026-04-28
華南古亭,2265.0,142,1514,9309,2330,2026-04-28
華南古亭,2275.0,326,500,9309,2330,2026-04-28
華南民權,2225.0,130,20,9312,2330,2026-04-28
華南民權,2235.0,402,0,9312,2330,2026-04-28
華南民權,2245.0,364,30,9312,2330,2026-04-28
華南民權,2255.0,558,55,9312,2330,2026-04-28
華南民權,2265.0,215,2020,9312,2330,2026-04-28
華南民權,2275.0,11,55,9312,2330,2026-04-28
華南嘉義,2215.0,1000,0,9314,2330,2026-04-28
華南嘉義,2230.0,194,0,9314,2330,2026-04-28
華南嘉義,2240.0,8832,350,9314,2330,2026-04-28
華南林口,2260.0,2163,0,9317,2330,2026-04-28
華南林口,2270.0,1124,2,9317,2330,2026-04-28
華南林口,2280.0,60,0,9317,2330,2026-04-28
華南鶯歌,2225.0,308,0,9319,2330,2026-04-28
華南岡山,2250.0,350,250,9324,2330,2026-04-28
華南岡山,2260.0,97,0,9324,2330,2026-04-28
華南岡山,2270.0,2238,1100,9324,2330,2026-04-28
華南岡山,2280.0,80,10,9324,2330,2026-04-28
華南忠孝,2230.0,184,0,9325,2330,2026-04-28
華南忠孝,2240.0,2336,1002,9325,2330,2026-04-28
華南忠孝,2250.0,5034,1000,9325,2330,2026-04-28
華南忠孝,2260.0,3010,0,9325,2330,2026-04-28
華南忠孝,2275.0,426,1000,9325,2330,2026-04-28
華南南京,2225.0,183,50,9326,2330,2026-04-28
華南南京,2235.0,16190,5100,9326,2330,2026-04-28
華南南京,2245.0,8578,2503,9326,2330,2026-04-28
華南南京,2255.0,1440,180,9326,2330,2026-04-28
華南南京,2265.0,2012,1235,9326,2330,2026-04-28
華南南京,2275.0,61,2,9326,2330,2026-04-28
華南斗六,2215.0,2000,0,9327,2330,2026-04-28
華南斗六,2230.0,2702,0,9327,2330,2026-04-28
華南岡山,2240.0,3181,3100,9324,2330,2026-04-28
凱基南崁,2225.0,123,0,9256,2330,2026-04-28
華南岡山,2230.0,4377,3000,9324,2330,2026-04-28
華南小港,2275.0,678,1000,9323,2330,2026-04-28
華南鶯歌,2235.0,4022,606,9319,2330,2026-04-28
華南鶯歌,2245.0,9702,110,9319,2330,2026-04-28
華南鶯歌,2255.0,423,1105,9319,2330,2026-04-28
華南鶯歌,2265.0,70,2,9319,2330,2026-04-28
華南鶯歌,2275.0,467,100,9319,2330,2026-04-28
華南基隆,2215.0,2000,0,9322,2330,2026-04-28
華南基隆,2230.0,252,0,9322,2330,2026-04-28
華南基隆,2240.0,5347,1200,9322,2330,2026-04-28
華南基隆,2250.0,1459,600,9322,2330,2026-04-28
華南基隆,2260.0,238,0,9322,2330,2026-04-28
華南基隆,2270.0,2142,1,9322,2330,2026-04-28
華南基隆,2280.0,20,0,9322,2330,2026-04-28
華南小港,2225.0,60,12,9323,2330,2026-04-28
華南小港,2235.0,3976,50,9323,2330,2026-04-28
華南小港,2245.0,5291,2056,9323,2330,2026-04-28
華南小港,2255.0,65,48,9323,2330,2026-04-28
華南小港,2265.0,2,2000,9323,2330,2026-04-28
華南岡山,2215.0,3000,1000,9324,2330,2026-04-28
凱基和平,2280.0,235,0,9255,2330,2026-04-28
凱基和平,2270.0,1065,1150,9255,2330,2026-04-28
凱基和平,2260.0,142,54,9255,2330,2026-04-28
凱基基隆,2255.0,79,30,920H,2330,2026-04-28
凱基基隆,2265.0,1015,0,920H,2330,2026-04-28
凱基基隆,2275.0,1326,200,920H,2330,2026-04-28
凱基宜蘭,2215.0,4000,0,920M,2330,2026-04-28
凱基宜蘭,2230.0,1159,0,920M,2330,2026-04-28
凱基宜蘭,2240.0,912,40004,920M,2330,2026-04-28
凱基宜蘭,2250.0,277,0,920M,2330,2026-04-28
凱基基隆,2245.0,389,0,920H,2330,2026-04-28
凱基宜蘭,2260.0,23,0,920M,2330,2026-04-28
凱基湖口,2225.0,148,1300,920N,2330,2026-04-28
凱基湖口,2235.0,1924,85,920N,2330,2026-04-28
凱基湖口,2245.0,3261,370,920N,2330,2026-04-28
凱基湖口,2255.0,761,50,920N,2330,2026-04-28
凱基湖口,2265.0,3062,327,920N,2330,2026-04-28
凱基湖口,2275.0,1013,0,920N,2330,2026-04-28
凱基新店,2225.0,202,100,920V,2330,2026-04-28
凱基宜蘭,2270.0,6,1,920M,2330,2026-04-28
凱基基隆,2235.0,2198,0,920H,2330,2026-04-28
凱基基隆,2225.0,346,0,920H,2330,2026-04-28
凱基彰化,2275.0,240,45,920G,2330,2026-04-28
凱基市府,2235.0,272,10,920D,2330,2026-04-28
凱基市府,2245.0,2470,0,920D,2330,2026-04-28
凱基市府,2255.0,1089,250,920D,2330,2026-04-28
凱基市府,2265.0,296,20,920D,2330,2026-04-28
凱基市府,2275.0,68,6,920D,2330,2026-04-28
凱基站前,2215.0,12000,1000,920F,2330,2026-04-28
凱基站前,2230.0,13049,0,920F,2330,2026-04-28
凱基站前,2240.0,34642,26393,920F,2330,2026-04-28
凱基站前,2250.0,3359,109,920F,2330,2026-04-28
凱基站前,2260.0,349,0,920F,2330,2026-04-28
凱基站前,2270.0,1904,15,920F,2330,2026-04-28
凱基站前,2280.0,393,20,920F,2330,2026-04-28
凱基彰化,2225.0,40201,1,920G,2330,2026-04-28
凱基彰化,2235.0,2444,0,920G,2330,2026-04-28
凱基彰化,2245.0,34899,168,920G,2330,2026-04-28
凱基彰化,2255.0,207,5,920G,2330,2026-04-28
凱基彰化,2265.0,186,975,920G,2330,2026-04-28
凱基新店,2235.0,633,0,920V,2330,2026-04-28
凱基市府,2225.0,63,51,920D,2330,2026-04-28
凱基新店,2245.0,1490,58,920V,2330,2026-04-28
凱基新店,2265.0,22,1000,920V,2330,2026-04-28
凱基東港,2235.0,425,0,9212,2330,2026-04-28
凱基東港,2245.0,450,10,9212,2330,2026-04-28
凱基東港,2255.0,74,1,9212,2330,2026-04-28
凱基東港,2265.0,1001,0,9212,2330,2026-04-28
凱基東港,2275.0,1,0,9212,2330,2026-04-28
凱基高美,2215.0,28000,1000,9215,2330,2026-04-28
凱基高美,2230.0,6634,8000,9215,2330,2026-04-28
凱基東港,2225.0,472,0,9212,2330,2026-04-28
凱基高美,2240.0,6568,1921,9215,2330,2026-04-28
凱基高美,2260.0,315,200,9215,2330,2026-04-28
凱基高美,2270.0,116,110,9215,2330,2026-04-28
凱基高美,2280.0,173,0,9215,2330,2026-04-28
凱基信義,2230.0,2417,0,9216,2330,2026-04-28
凱基信義,2240.0,15594,5138,9216,2330,2026-04-28
凱基信義,2250.0,5227,10,9216,2330,2026-04-28
凱基信義,2260.0,1050,0,9216,2330,2026-04-28
凱基高美,2250.0,2608,20002,9215,2330,2026-04-28
凱基台南,2280.0,220,100,9211,2330,2026-04-28
凱基台南,2270.0,4495,510,9211,2330,2026-04-28
凱基台南,2260.0,2231,10,9211,2330,2026-04-28
凱基新店,2275.0,1068,10,920V,2330,2026-04-28
凱基大里,2225.0,35,0,920W,2330,2026-04-28
凱基大里,2235.0,1094,276,920W,2330,2026-04-28
凱基大里,2245.0,61570,4000,920W,2330,2026-04-28
凱基大里,2255.0,223,20050,920W,2330,2026-04-28
凱基大里,2265.0,16,20011,920W,2330,2026-04-28
凱基大里,2275.0,11278,4000,920W,2330,2026-04-28
凱基台東,2225.0,164,0,920Z,2330,2026-04-28
凱基台東,2235.0,2266,0,920Z,2330,2026-04-28
凱基台東,2245.0,758,4070,920Z,2330,2026-04-28
凱基台東,2255.0,477,5,920Z,2330,2026-04-28
凱基台東,2265.0,4010,100,920Z,2330,2026-04-28
凱基台東,2275.0,101,0,920Z,2330,2026-04-28
凱基台南,2215.0,14000,0,9211,2330,2026-04-28
凱基台南,2230.0,3836,0,9211,2330,2026-04-28
凱基台南,2240.0,16691,2376,9211,2330,2026-04-28
凱基台南,2250.0,2272,1210,9211,2330,2026-04-28
凱基新店,2255.0,226,0,920V,2330,2026-04-28
凱基雙和,2280.0,15,0,920C,2330,2026-04-28
凱基雙和,2270.0,1274,1000,920C,2330,2026-04-28
凱基雙和,2260.0,1187,0,920C,2330,2026-04-28
凱基,2235.0,24040,9000,9200,2330,2026-04-28
凱基,2245.0,53667,100,9200,2330,2026-04-28
凱基,2255.0,2000,1000,9200,2330,2026-04-28
凱基,2265.0,36065,33000,9200,2330,2026-04-28
凱基,2275.0,2105,31000,9200,2330,2026-04-28
凱基中港,2225.0,130,212,9202,2330,2026-04-28
凱基中港,2235.0,7839,1000,9202,2330,2026-04-28
凱基,2225.0,31,10,9200,2330,2026-04-28
凱基中港,2245.0,15734,16001,9202,2330,2026-04-28
凱基中港,2265.0,2200,92,9202,2330,2026-04-28
凱基中港,2275.0,1810,0,9202,2330,2026-04-28
凱基台中,2225.0,135,0,9204,2330,2026-04-28
凱基台中,2235.0,330,4000,9204,2330,2026-04-28
凱基台中,2245.0,879,10,9204,2330,2026-04-28
凱基台中,2255.0,591,100,9204,2330,2026-04-28
凱基台中,2265.0,1070,0,9204,2330,2026-04-28
凱基中港,2255.0,442,10,9202,2330,2026-04-28
群益宜蘭,2280.0,210,0,918z,2330,2026-04-28
群益宜蘭,2270.0,217,1010,918z,2330,2026-04-28
群益宜蘭,2260.0,5,0,918z,2330,2026-04-28
群益延平,2215.0,4000,0,918x,2330,2026-04-28
元大松山,2275.0,2070,1,981p,2330,2026-04-28
群益延平,2230.0,2165,0,918x,2330,2026-04-28
群益延平,2240.0,3396,16,918x,2330,2026-04-28
群益延平,2250.0,1340,5,918x,2330,2026-04-28
群益延平,2260.0,28,0,918x,2330,2026-04-28
群益延平,2270.0,20,25,918x,2330,2026-04-28
群益延平,2280.0,5,0,918x,2330,2026-04-28
群益台北,2230.0,5,0,918X,2330,2026-04-28
群益台北,2240.0,443,0,918X,2330,2026-04-28
群益台北,2250.0,216,0,918X,2330,2026-04-28
群益台北,2260.0,81,0,918X,2330,2026-04-28
群益台北,2270.0,1,0,918X,2330,2026-04-28
群益台北,2280.0,4,0,918X,2330,2026-04-28
群益宜蘭,2230.0,3286,0,918z,2330,2026-04-28
群益宜蘭,2240.0,1553,20,918z,2330,2026-04-28
群益宜蘭,2250.0,148,46,918z,2330,2026-04-28
凱基台中,2275.0,1095,105,9204,2330,2026-04-28
凱基三重,2215.0,5000,1000,9205,2330,2026-04-28
凱基三重,2230.0,4665,0,9205,2330,2026-04-28
凱基三重,2240.0,7574,204,9205,2330,2026-04-28
凱基桃園,2265.0,4282,0,9208,2330,2026-04-28
凱基桃園,2275.0,2789,149,9208,2330,2026-04-28
凱基岡山,2225.0,110,0,9209,2330,2026-04-28
凱基岡山,2235.0,337,0,9209,2330,2026-04-28
凱基岡山,2245.0,2220,3,9209,2330,2026-04-28
凱基岡山,2255.0,487,0,9209,2330,2026-04-28
凱基岡山,2265.0,50,0,9209,2330,2026-04-28
凱基岡山,2275.0,658,100,9209,2330,2026-04-28
凱基板橋,2225.0,35,0,920A,2330,2026-04-28
凱基板橋,2235.0,1340,1000,920A,2330,2026-04-28
凱基板橋,2245.0,3422,30,920A,2330,2026-04-28
凱基板橋,2255.0,409,60,920A,2330,2026-04-28
凱基板橋,2265.0,2145,0,920A,2330,2026-04-28
凱基板橋,2275.0,1021,10,920A,2330,2026-04-28
凱基雙和,2230.0,3236,0,920C,2330,2026-04-28
凱基雙和,2240.0,2428,70,920C,2330,2026-04-28
凱基雙和,2250.0,3424,200,920C,2330,2026-04-28
凱基桃園,2255.0,2161,55,9208,2330,2026-04-28
凱基信義,2270.0,11,3000,9216,2330,2026-04-28
凱基桃園,2245.0,10960,60,9208,2330,2026-04-28
凱基桃園,2225.0,352,50,9208,2330,2026-04-28
凱基三重,2250.0,835,118,9205,2330,2026-04-28
凱基三重,2260.0,277,57,9205,2330,2026-04-28
凱基三重,2270.0,1520,6,9205,2330,2026-04-28
凱基三重,2280.0,112,0,9205,2330,2026-04-28
凱基高雄,2225.0,692,0,9206,2330,2026-04-28
凱基高雄,2235.0,5076,2132,9206,2330,2026-04-28
凱基高雄,2245.0,7347,1050,9206,2330,2026-04-28
凱基高雄,2255.0,563,341,9206,2330,2026-04-28
凱基高雄,2265.0,59,55,9206,2330,2026-04-28
凱基高雄,2275.0,2802,1,9206,2330,2026-04-28
凱基永和,2215.0,2000,0,9207,2330,2026-04-28
凱基永和,2230.0,2096,0,9207,2330,2026-04-28
凱基永和,2240.0,1785,1,9207,2330,2026-04-28
凱基永和,2250.0,151,0,9207,2330,2026-04-28
凱基永和,2260.0,546,0,9207,2330,2026-04-28
凱基永和,2270.0,605,120,9207,2330,2026-04-28
凱基永和,2280.0,50,0,9207,2330,2026-04-28
凱基桃園,2235.0,4714,160,9208,2330,2026-04-28
華南東勢,2240.0,1470,15,9358,2330,2026-04-28
凱基信義,2280.0,15,0,9216,2330,2026-04-28
凱基松山,2235.0,11457,2000,9217,2330,2026-04-28
凱基長庚,2270.0,123,0,9233,2330,2026-04-28
凱基長庚,2280.0,90,200,9233,2330,2026-04-28
凱基竹北,2225.0,2730,1000,9234,2330,2026-04-28
凱基竹北,2235.0,5043,184,9234,2330,2026-04-28
凱基竹北,2245.0,6983,4245,9234,2330,2026-04-28
凱基竹北,2255.0,608,100,9234,2330,2026-04-28
凱基竹北,2265.0,1259,100,9234,2330,2026-04-28
凱基長庚,2260.0,117,1140,9233,2330,2026-04-28
凱基竹北,2275.0,111,0,9234,2330,2026-04-28
凱基永華,2230.0,165,438,9235,2330,2026-04-28
凱基永華,2240.0,516,0,9235,2330,2026-04-28
凱基永華,2250.0,386,0,9235,2330,2026-04-28
凱基永華,2260.0,40,1000,9235,2330,2026-04-28
凱基永華,2270.0,341,30,9235,2330,2026-04-28
凱基永華,2280.0,10,0,9235,2330,2026-04-28
凱基虎尾,2225.0,42,0,9236,2330,2026-04-28
凱基永華,2215.0,1000,0,9235,2330,2026-04-28
凱基長庚,2250.0,450,1068,9233,2330,2026-04-28
凱基長庚,2240.0,16978,3153,9233,2330,2026-04-28
凱基長庚,2230.0,5503,2000,9233,2330,2026-04-28
凱基中山,2250.0,1202,75,9229,2330,2026-04-28
凱基中山,2260.0,407,1000,9229,2330,2026-04-28
凱基中山,2270.0,371,100,9229,2330,2026-04-28
凱基中山,2280.0,25,100,9229,2330,2026-04-28
凱基屏東,2225.0,12,9600,922C,2330,2026-04-28
凱基屏東,2235.0,30,15100,922C,2330,2026-04-28
凱基屏東,2245.0,36080,0,922C,2330,2026-04-28
凱基屏東,2255.0,133,1000,922C,2330,2026-04-28
凱基屏東,2265.0,7,0,922C,2330,2026-04-28
凱基屏東,2275.0,105,0,922C,2330,2026-04-28
凱基員林,2215.0,2000,0,9231,2330,2026-04-28
凱基員林,2230.0,103,0,9231,2330,2026-04-28
凱基員林,2240.0,1490,1150,9231,2330,2026-04-28
凱基員林,2250.0,352,0,9231,2330,2026-04-28
凱基員林,2260.0,314,0,9231,2330,2026-04-28
凱基員林,2270.0,42,0,9231,2330,2026-04-28
凱基員林,2280.0,20,0,9231,2330,2026-04-28
凱基虎尾,2235.0,288,4010,9236,2330,2026-04-28
凱基中山,2240.0,3565,12163,9229,2330,2026-04-28
凱基虎尾,2245.0,150489,23,9236,2330,2026-04-28
凱基虎尾,2265.0,2000,2000,9236,2330,2026-04-28
凱基嘉義,2230.0,2072,0,9252,2330,2026-04-28
凱基嘉義,2240.0,9054,1002,9252,2330,2026-04-28
凱基嘉義,2250.0,273,30,9252,2330,2026-04-28
凱基嘉義,2260.0,39,0,9252,2330,2026-04-28
凱基嘉義,2270.0,124,0,9252,2330,2026-04-28
凱基嘉義,2280.0,15,400,9252,2330,2026-04-28
凱基科園,2225.0,50,0,9254,2330,2026-04-28
凱基嘉義,2215.0,4000,0,9252,2330,2026-04-28
凱基科園,2235.0,2779,0,9254,2330,2026-04-28
凱基科園,2255.0,328,182,9254,2330,2026-04-28
凱基科園,2265.0,43,200,9254,2330,2026-04-28
凱基科園,2275.0,166,170,9254,2330,2026-04-28
凱基和平,2215.0,8000,0,9255,2330,2026-04-28
凱基和平,2230.0,4270,2000,9255,2330,2026-04-28
凱基和平,2240.0,11044,0,9255,2330,2026-04-28
凱基和平,2250.0,1059,50,9255,2330,2026-04-28
凱基科園,2245.0,2933,105,9254,2330,2026-04-28
凱基市政,2275.0,543,2065,9239,2330,2026-04-28
凱基市政,2265.0,373,0,9239,2330,2026-04-28
凱基市政,2255.0,184,10,9239,2330,2026-04-28
凱基虎尾,2275.0,10,150000,9236,2330,2026-04-28
凱基敦北,2215.0,8000,0,9237,2330,2026-04-28
凱基敦北,2230.0,3468,0,9237,2330,2026-04-28
凱基敦北,2240.0,2396,2000,9237,2330,2026-04-28
凱基敦北,2250.0,255,0,9237,2330,2026-04-28
凱基敦北,2260.0,22,30,9237,2330,2026-04-28
凱基敦北,2270.0,361,0,9237,2330,2026-04-28
凱基士林,2215.0,11000,0,9238,2330,2026-04-28
凱基士林,2230.0,3526,2000,9238,2330,2026-04-28
凱基士林,2240.0,8443,3003,9238,2330,2026-04-28
凱基士林,2250.0,351,538,9238,2330,2026-04-28
凱基士林,2260.0,2063,20,9238,2330,2026-04-28
凱基士林,2270.0,560,150,9238,2330,2026-04-28
凱基士林,2280.0,2162,0,9238,2330,2026-04-28
凱基市政,2225.0,1216,0,9239,2330,2026-04-28
凱基市政,2235.0,3684,185,9239,2330,2026-04-28
凱基市政,2245.0,620863,601385,9239,2330,2026-04-28
凱基虎尾,2255.0,21,400,9236,2330,2026-04-28
凱基中山,2230.0,2581,1000,9229,2330,2026-04-28
凱基中山,2215.0,5000,0,9229,2330,2026-04-28
凱基城中,2275.0,285,0,9227,2330,2026-04-28
凱基三峽,2260.0,422,21,921E,2330,2026-04-28
凱基三峽,2270.0,1610,5,921E,2330,2026-04-28
凱基三峽,2280.0,1,200,921E,2330,2026-04-28
凱基五股,2225.0,70,0,921G,2330,2026-04-28
凱基五股,2235.0,1569,0,921G,2330,2026-04-28
凱基五股,2245.0,1294,520,921G,2330,2026-04-28
凱基五股,2255.0,33,0,921G,2330,2026-04-28
凱基三峽,2250.0,543,0,921E,2330,2026-04-28
凱基五股,2265.0,15,1000,921G,2330,2026-04-28
凱基土城,2230.0,2380,0,921J,2330,2026-04-28
凱基土城,2240.0,479,1000,921J,2330,2026-04-28
凱基土城,2250.0,165,0,921J,2330,2026-04-28
凱基土城,2260.0,61,0,921J,2330,2026-04-28
凱基土城,2270.0,1220,100,921J,2330,2026-04-28
凱基土城,2280.0,106,0,921J,2330,2026-04-28
凱基八德,2225.0,31,5,921M,2330,2026-04-28
凱基五股,2275.0,10,0,921G,2330,2026-04-28
凱基三峽,2240.0,3329,3000,921E,2330,2026-04-28
凱基三峽,2230.0,1088,1000,921E,2330,2026-04-28
凱基三峽,2215.0,2000,0,921E,2330,2026-04-28
凱基松山,2245.0,4564,380,9217,2330,2026-04-28
凱基松山,2255.0,121,1197,9217,2330,2026-04-28
凱基松山,2265.0,94,1000,9217,2330,2026-04-28
凱基松山,2275.0,66,0,9217,2330,2026-04-28
凱基大直,2215.0,2000,0,9218,2330,2026-04-28
凱基大直,2230.0,1086,0,9218,2330,2026-04-28
凱基大直,2240.0,2518,2510,9218,2330,2026-04-28
凱基大直,2250.0,510,1000,9218,2330,2026-04-28
凱基大直,2260.0,371,0,9218,2330,2026-04-28
凱基大直,2270.0,155,20,9218,2330,2026-04-28
凱基大直,2280.0,212,0,9218,2330,2026-04-28
凱基民權,2225.0,1113,28,921C,2330,2026-04-28
凱基民權,2235.0,4174,32,921C,2330,2026-04-28
凱基民權,2245.0,2759,230,921C,2330,2026-04-28
凱基民權,2255.0,3750,46,921C,2330,2026-04-28
凱基民權,2265.0,170,32,921C,2330,2026-04-28
凱基民權,2275.0,344,65,921C,2330,2026-04-28
凱基八德,2235.0,4051,298,921M,2330,2026-04-28
凱基八德,2245.0,5314,69,921M,2330,2026-04-28
凱基八德,2255.0,79,61,921M,2330,2026-04-28
凱基八德,2265.0,10,0,921M,2330,2026-04-28
凱基內埔,2225.0,31,0,9225,2330,2026-04-28
凱基內埔,2235.0,1158,0,9225,2330,2026-04-28
凱基內埔,2245.0,950,23,9225,2330,2026-04-28
凱基內埔,2255.0,303,0,9225,2330,2026-04-28
凱基內埔,2265.0,100,100,9225,2330,2026-04-28
凱基內埔,2275.0,1,0,9225,2330,2026-04-28
凱基汐止,2230.0,3091,1000,9226,2330,2026-04-28
凱基汐止,2240.0,211,1035,9226,2330,2026-04-28
凱基汐止,2250.0,20,1661,9226,2330,2026-04-28
凱基汐止,2260.0,275,0,9226,2330,2026-04-28
凱基汐止,2270.0,5,20,9226,2330,2026-04-28
凱基汐止,2280.0,500,0,9226,2330,2026-04-28
凱基城中,2225.0,2,10,9227,2330,2026-04-28
凱基城中,2235.0,5299,2008,9227,2330,2026-04-28
凱基城中,2245.0,4149,1315,9227,2330,2026-04-28
凱基城中,2255.0,630,55,9227,2330,2026-04-28
凱基城中,2265.0,105,0,9227,2330,2026-04-28
凱基豐中,2280.0,1,15,9223,2330,2026-04-28
凱基松山,2225.0,39,15000,9217,2330,2026-04-28
凱基豐中,2270.0,116,1000,9223,2330,2026-04-28
凱基豐中,2250.0,1211,45,9223,2330,2026-04-28
凱基八德,2275.0,1102,0,921M,2330,2026-04-28
凱基新莊,2215.0,1000,1000,921S,2330,2026-04-28
凱基新莊,2230.0,3209,0,921S,2330,2026-04-28
凱基新莊,2240.0,8459,1010,921S,2330,2026-04-28
凱基新莊,2250.0,498,410,921S,2330,2026-04-28
凱基新莊,2260.0,527,1000,921S,2330,2026-04-28
凱基新莊,2270.0,80,100,921S,2330,2026-04-28
凱基新莊,2280.0,32,0,921S,2330,2026-04-28
凱基東勢,2225.0,312,30,921Y,2330,2026-04-28
凱基東勢,2235.0,225,100,921Y,2330,2026-04-28
凱基東勢,2245.0,5312,5,921Y,2330,2026-04-28
凱基東勢,2255.0,222,0,921Y,2330,2026-04-28
凱基東勢,2265.0,81,0,921Y,2330,2026-04-28
凱基東勢,2275.0,202,1030,921Y,2330,2026-04-28
凱基豐中,2215.0,1000,0,9223,2330,2026-04-28
凱基豐中,2230.0,2095,0,9223,2330,2026-04-28
凱基豐中,2240.0,4956,50,9223,2330,2026-04-28
凱基豐中,2260.0,1110,0,9223,2330,2026-04-28
華南東勢,2250.0,157,2000,9358,2330,2026-04-28
凱基羅東,2270.0,811,8,9258,2330,2026-04-28
華南東勢,2270.0,130,200,9358,2330,2026-04-28
元大北府,2255.0,108,70,980D,2330,2026-04-28
元大北府,2265.0,6137,300,980D,2330,2026-04-28
元大北府,2275.0,1551,150,980D,2330,2026-04-28
元大清水,2215.0,2000,0,980e,2330,2026-04-28
元大清水,2230.0,564,1000,980e,2330,2026-04-28
元大清水,2240.0,4520,8331,980e,2330,2026-04-28
元大清水,2250.0,1812,0,980e,2330,2026-04-28
元大北府,2245.0,1781,152,980D,2330,2026-04-28
元大清水,2260.0,3387,2005,980e,2330,2026-04-28
元大清水,2280.0,165,0,980e,2330,2026-04-28
元大台北,2225.0,252,0,980h,2330,2026-04-28
元大台北,2235.0,3649,2400,980h,2330,2026-04-28
元大台北,2245.0,35560,8036,980h,2330,2026-04-28
元大台北,2255.0,980,892,980h,2330,2026-04-28
元大台北,2265.0,1295,585,980h,2330,2026-04-28
元大台北,2275.0,101300,1015,980h,2330,2026-04-28
元大清水,2270.0,605,25,980e,2330,2026-04-28
元大北府,2235.0,3081,1000,980D,2330,2026-04-28
元大北府,2225.0,438,8,980D,2330,2026-04-28
元大沙鹿,2280.0,330,0,980d,2330,2026-04-28
元大中北,2240.0,10094,2222,980a,2330,2026-04-28
元大中北,2250.0,1975,55,980a,2330,2026-04-28
元大中北,2260.0,1137,10203,980a,2330,2026-04-28
元大中北,2270.0,1198,65,980a,2330,2026-04-28
元大中北,2280.0,138,1,980a,2330,2026-04-28
元大斗六,2225.0,530,0,980C,2330,2026-04-28
元大斗六,2235.0,3256,135,980C,2330,2026-04-28
元大斗六,2245.0,5451,1166,980C,2330,2026-04-28
元大斗六,2255.0,171,63,980C,2330,2026-04-28
元大斗六,2265.0,167,130,980C,2330,2026-04-28
元大斗六,2275.0,183,0,980C,2330,2026-04-28
元大沙鹿,2215.0,3000,0,980d,2330,2026-04-28
元大沙鹿,2230.0,2556,0,980d,2330,2026-04-28
元大沙鹿,2240.0,4702,1963,980d,2330,2026-04-28
元大沙鹿,2250.0,1377,143,980d,2330,2026-04-28
元大沙鹿,2260.0,6321,0,980d,2330,2026-04-28
元大沙鹿,2270.0,372,235,980d,2330,2026-04-28
元大竹科,2215.0,2000,0,980K,2330,2026-04-28
元大中北,2230.0,2368,0,980a,2330,2026-04-28
元大竹科,2230.0,4952,0,980K,2330,2026-04-28
元大竹科,2250.0,3199,365,980K,2330,2026-04-28
元大南海,2280.0,10,0,980R,2330,2026-04-28
元大府城,2230.0,4974,0,980u,2330,2026-04-28
元大府城,2240.0,1829,253,980u,2330,2026-04-28
元大府城,2250.0,585,110,980u,2330,2026-04-28
元大府城,2260.0,2204,8,980u,2330,2026-04-28
元大府城,2270.0,303,270,980u,2330,2026-04-28
元大府城,2280.0,272,0,980u,2330,2026-04-28
元大南海,2270.0,137,45,980R,2330,2026-04-28
元大西屯,2225.0,263,0,980w,2330,2026-04-28
元大西屯,2245.0,10419,205,980w,2330,2026-04-28
元大西屯,2255.0,392,11885,980w,2330,2026-04-28
元大西屯,2265.0,53,20,980w,2330,2026-04-28
元大西屯,2275.0,109,2004,980w,2330,2026-04-28
元大台中,2215.0,3000,10000,9812,2330,2026-04-28
元大台中,2230.0,2359,15000,9812,2330,2026-04-28
元大台中,2240.0,10595,1213,9812,2330,2026-04-28
元大西屯,2235.0,3504,68,980w,2330,2026-04-28
元大南海,2260.0,63,20,980R,2330,2026-04-28
元大南海,2250.0,2179,10,980R,2330,2026-04-28
元大南海,2240.0,545,1100,980R,2330,2026-04-28
元大竹科,2260.0,3077,1128,980K,2330,2026-04-28
元大竹科,2270.0,3780,20,980K,2330,2026-04-28
元大竹科,2280.0,208,33,980K,2330,2026-04-28
元大虎尾,2225.0,776,1107,980l,2330,2026-04-28
元大虎尾,2235.0,2314,1042,980l,2330,2026-04-28
元大虎尾,2245.0,2646,7289,980l,2330,2026-04-28
元大虎尾,2255.0,1299,0,980l,2330,2026-04-28
元大虎尾,2265.0,2310,0,980l,2330,2026-04-28
元大虎尾,2275.0,11125,0,980l,2330,2026-04-28
元大南崁,2215.0,1000,0,980Q,2330,2026-04-28
元大南崁,2230.0,2492,0,980Q,2330,2026-04-28
元大南崁,2240.0,7549,2418,980Q,2330,2026-04-28
元大南崁,2250.0,827,0,980Q,2330,2026-04-28
元大南崁,2260.0,185,0,980Q,2330,2026-04-28
元大南崁,2270.0,403,1080,980Q,2330,2026-04-28
元大南崁,2280.0,68,0,980Q,2330,2026-04-28
元大南海,2230.0,496,0,980R,2330,2026-04-28
元大竹科,2240.0,18699,11420,980K,2330,2026-04-28
