securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐天母,1980.0,2221,1010,700L,2330,2026-04-13
兆豐竹北,1985.0,2412,216,7007,2330,2026-04-13
兆豐三重,1980.0,4015,2000,7008,2330,2026-04-13
兆豐南門,1985.0,2564,3200,700g,2330,2026-04-13
兆豐南門,1995.0,10,0,700g,2330,2026-04-13
兆豐麻豆,1980.0,215,0,700G,2330,2026-04-13
兆豐麻豆,1990.0,6085,150,700G,2330,2026-04-13
兆豐三民,1985.0,468,139,700h,2330,2026-04-13
兆豐三民,1995.0,101,0,700h,2330,2026-04-13
兆豐東門,1985.0,51,10,700H,2330,2026-04-13
兆豐松德,1975.0,5000,0,700i,2330,2026-04-13
兆豐松德,1985.0,5315,133,700i,2330,2026-04-13
兆豐松德,1995.0,50,0,700i,2330,2026-04-13
兆豐北高,1980.0,832,2162,700I,2330,2026-04-13
兆豐北高,1990.0,1387,3378,700I,2330,2026-04-13
兆豐大安,1975.0,2000,0,700j,2330,2026-04-13
兆豐大安,1985.0,3455,0,700j,2330,2026-04-13
兆豐公益,1975.0,1000,0,700J,2330,2026-04-13
兆豐公益,1985.0,2875,550,700J,2330,2026-04-13
兆豐員林,1975.0,2000,0,700k,2330,2026-04-13
兆豐員林,1985.0,1393,470,700k,2330,2026-04-13
兆豐員林,1995.0,1,0,700k,2330,2026-04-13
兆豐南門,1975.0,1000,0,700g,2330,2026-04-13
兆豐竹北,1995.0,23,60,7007,2330,2026-04-13
兆豐虎尾,1990.0,30,1040,700F,2330,2026-04-13
兆豐鹿港,1990.0,1492,170,700f,2330,2026-04-13
兆豐三重,1990.0,8142,11030,7008,2330,2026-04-13
兆豐忠孝,1975.0,3000,1000,700a,2330,2026-04-13
兆豐忠孝,1985.0,14081,12290,700a,2330,2026-04-13
兆豐忠孝,1995.0,2,10,700a,2330,2026-04-13
兆豐中壢,1980.0,41,61,700b,2330,2026-04-13
兆豐中壢,1990.0,529,421,700b,2330,2026-04-13
兆豐板橋,1980.0,5077,5,700B,2330,2026-04-13
兆豐板橋,1990.0,418,5312,700B,2330,2026-04-13
兆豐民生,1975.0,3000,0,700c,2330,2026-04-13
兆豐民生,1985.0,1405,15,700c,2330,2026-04-13
兆豐民生,1995.0,0,5,700c,2330,2026-04-13
兆豐來福,1980.0,292,310,700C,2330,2026-04-13
兆豐來福,1990.0,1262,1924,700C,2330,2026-04-13
兆豐彰化,1975.0,1000,0,700d,2330,2026-04-13
兆豐彰化,1985.0,3064,50,700d,2330,2026-04-13
兆豐彰化,1995.0,15,0,700d,2330,2026-04-13
兆豐西螺,1980.0,7,0,700D,2330,2026-04-13
兆豐西螺,1990.0,266,30,700D,2330,2026-04-13
兆豐鹿港,1980.0,41,2107,700f,2330,2026-04-13
兆豐虎尾,1980.0,103,1000,700F,2330,2026-04-13
凱基長庚,1990.0,728,4428,9233,2330,2026-04-13
元大桃園,1975.0,1000,0,988B,2330,2026-04-13
元大桃園,1995.0,0,3060,988B,2330,2026-04-13
玉山嘉義,1990.0,2053,7362,8848,2330,2026-04-13
玉山嘉義,1980.0,1384,1722,8848,2330,2026-04-13
玉山台南,1995.0,2057,104,8847,2330,2026-04-13
玉山台南,1985.0,9264,27091,8847,2330,2026-04-13
玉山台南,1975.0,4000,0,8847,2330,2026-04-13
玉山板橋,1990.0,1428,3447,8846,2330,2026-04-13
玉山板橋,1980.0,3950,367,8846,2330,2026-04-13
玉山高雄,1995.0,1004,0,8843,2330,2026-04-13
玉山景美,1975.0,3000,0,8849,2330,2026-04-13
玉山高雄,1985.0,10262,4445,8843,2330,2026-04-13
玉山新莊,1990.0,1915,15315,8842,2330,2026-04-13
玉山新莊,1980.0,4843,836,8842,2330,2026-04-13
玉山雙和,1995.0,21,60,8841,2330,2026-04-13
玉山雙和,1985.0,4825,2338,8841,2330,2026-04-13
玉山雙和,1975.0,4000,0,8841,2330,2026-04-13
玉山,1990.0,31223,6718,8840,2330,2026-04-13
玉山,1980.0,69697,56608,8840,2330,2026-04-13
陽信台中,1990.0,170,0,8715,2330,2026-04-13
玉山高雄,1975.0,4000,0,8843,2330,2026-04-13
玉山景美,1985.0,6985,3332,8849,2330,2026-04-13
玉山景美,1995.0,155,100,8849,2330,2026-04-13
玉山士林,1980.0,1573,1207,884A,2330,2026-04-13
玉山數位,1980.0,849,4276,884M,2330,2026-04-13
玉山大里,1990.0,1759,2792,884J,2330,2026-04-13
玉山大里,1980.0,10947,181,884J,2330,2026-04-13
玉山新竹,1995.0,601,2110,884H,2330,2026-04-13
玉山新竹,1985.0,3830,1751,884H,2330,2026-04-13
玉山桃園,1995.0,136,170,884F,2330,2026-04-13
玉山桃園,1985.0,4557,3369,884F,2330,2026-04-13
玉山桃園,1975.0,0,1000,884F,2330,2026-04-13
玉山城中,1990.0,5917,17472,884E,2330,2026-04-13
玉山城中,1980.0,6685,1150,884E,2330,2026-04-13
玉山左營,1995.0,4,7,884D,2330,2026-04-13
玉山左營,1985.0,6016,876,884D,2330,2026-04-13
玉山左營,1975.0,5000,0,884D,2330,2026-04-13
玉山信義,1990.0,3705,3505,884C,2330,2026-04-13
玉山信義,1980.0,13392,89,884C,2330,2026-04-13
玉山台中,1995.0,1103,2038,884B,2330,2026-04-13
玉山台中,1985.0,34856,1894,884B,2330,2026-04-13
玉山台中,1975.0,6000,0,884B,2330,2026-04-13
玉山士林,1990.0,2805,16008,884A,2330,2026-04-13
陽信台南,1990.0,100,0,8714,2330,2026-04-13
陽信高雄,1990.0,1000,70,8713,2330,2026-04-13
陽信高雄,1980.0,370,0,8713,2330,2026-04-13
陽信石牌,1990.0,1478,6211,8711,2330,2026-04-13
新光台南,1980.0,7134,2660,8564,2330,2026-04-13
新光新竹,1995.0,98,5031,8563,2330,2026-04-13
新光新竹,1985.0,16382,5035,8563,2330,2026-04-13
新光新竹,1975.0,4000,1000,8563,2330,2026-04-13
新光高雄,1990.0,5734,4522,8562,2330,2026-04-13
新光高雄,1980.0,5989,1147,8562,2330,2026-04-13
新光台中,1995.0,1001,1344,8561,2330,2026-04-13
新光台中,1985.0,18805,10142,8561,2330,2026-04-13
新光台中,1975.0,10000,0,8561,2330,2026-04-13
新光,1990.0,64519,52883,8560,2330,2026-04-13
新光,1980.0,33057,12852,8560,2330,2026-04-13
中農,1990.0,22,15,8520,2330,2026-04-13
中農,1980.0,60,100,8520,2330,2026-04-13
京城嘉義,1990.0,1367,1171,8492,2330,2026-04-13
京城嘉義,1980.0,2079,1200,8492,2330,2026-04-13
京城,1990.0,2121,0,8490,2330,2026-04-13
京城,1980.0,27,0,8490,2330,2026-04-13
康和屏東,1995.0,1000,0,845X,2330,2026-04-13
康和屏東,1985.0,86,0,845X,2330,2026-04-13
新光台南,1990.0,4113,9839,8564,2330,2026-04-13
玉山數位,1990.0,1887,6351,884M,2330,2026-04-13
新光桃園,1975.0,4000,3000,8565,2330,2026-04-13
新光桃園,1995.0,220,0,8565,2330,2026-04-13
陽信石牌,1980.0,3092,60,8711,2330,2026-04-13
陽信,1985.0,1100,0,8710,2330,2026-04-13
聯邦台南,1995.0,0,20,8588,2330,2026-04-13
聯邦台南,1985.0,84,28762,8588,2330,2026-04-13
聯邦興中,1995.0,30,12022,8587,2330,2026-04-13
聯邦興中,1985.0,13179,38,8587,2330,2026-04-13
聯邦大業,1995.0,3,0,8586,2330,2026-04-13
聯邦大業,1985.0,796,1164,8586,2330,2026-04-13
聯邦三重,1990.0,51,470,8585,2330,2026-04-13
聯邦三重,1980.0,155,1103,8585,2330,2026-04-13
聯邦雙和,1985.0,1163,305,8584,2330,2026-04-13
聯邦雙和,1975.0,1000,0,8584,2330,2026-04-13
聯邦忠孝,1985.0,10267,1017,8583,2330,2026-04-13
聯邦忠孝,1975.0,5000,0,8583,2330,2026-04-13
聯邦嘉義,1985.0,223,1000,8582,2330,2026-04-13
聯邦高雄,1995.0,0,10,8581,2330,2026-04-13
聯邦高雄,1985.0,2067,14072,8581,2330,2026-04-13
聯邦,1995.0,0,9,8580,2330,2026-04-13
聯邦,1985.0,22107,1033,8580,2330,2026-04-13
新光桃園,1985.0,6932,3802,8565,2330,2026-04-13
國泰綜合,1975.0,0,4000,8880,2330,2026-04-13
國泰綜合,1985.0,50416,7012,8880,2330,2026-04-13
國泰綜合,1995.0,16548,0,8880,2330,2026-04-13
群益三重,1985.0,2781,1230,913g,2330,2026-04-13
群益基隆,1990.0,1180,1107,913E,2330,2026-04-13
群益基隆,1980.0,1260,1000,913E,2330,2026-04-13
群益潭子,1995.0,0,10,913D,2330,2026-04-13
群益潭子,1985.0,2399,1460,913D,2330,2026-04-13
群益潭子,1975.0,1000,0,913D,2330,2026-04-13
群益中港,1990.0,362,232,9138,2330,2026-04-13
群益中港,1980.0,1357,20,9138,2330,2026-04-13
群益士林,1990.0,2351,406,9137,2330,2026-04-13
群益士林,1980.0,2227,185,9137,2330,2026-04-13
群益西松,1990.0,2045,1868,9136,2330,2026-04-13
群益西松,1980.0,1278,100,9136,2330,2026-04-13
群益東大,1990.0,5562,151,9135,2330,2026-04-13
群益東大,1980.0,3472,0,9135,2330,2026-04-13
群益開元,1990.0,599,716,9134,2330,2026-04-13
群益開元,1980.0,142,200,9134,2330,2026-04-13
群益民權,1995.0,172,30,9131,2330,2026-04-13
群益民權,1985.0,8711,531,9131,2330,2026-04-13
群益民權,1975.0,1000,0,9131,2330,2026-04-13
群益三重,1995.0,50,0,913g,2330,2026-04-13
群益市府,1985.0,6327,0,910D,2330,2026-04-13
群益屏東,1985.0,8157,43,913H,2330,2026-04-13
群益萬華,1985.0,3646,1009,913I,2330,2026-04-13
群益彰化,1980.0,3311,1,9187,2330,2026-04-13
群益新竹,1990.0,667,51999,9186,2330,2026-04-13
群益新竹,1980.0,201,2075,9186,2330,2026-04-13
群益台南,1990.0,20,2145,9185,2330,2026-04-13
群益台南,1980.0,53,3010,9185,2330,2026-04-13
群益台中,1990.0,200,3618,9184,2330,2026-04-13
群益台中,1980.0,4643,1080,9184,2330,2026-04-13
群益高雄,1995.0,20,0,9183,2330,2026-04-13
群益高雄,1985.0,4453,3200,9183,2330,2026-04-13
群益高雄,1975.0,1000,0,9183,2330,2026-04-13
群益館前,1990.0,667,2043,913Y,2330,2026-04-13
群益館前,1980.0,2206,1006,913Y,2330,2026-04-13
群益崇德,1995.0,0,20,913U,2330,2026-04-13
群益崇德,1985.0,568,1028,913U,2330,2026-04-13
群益崇德,1975.0,1000,0,913U,2330,2026-04-13
群益北高,1985.0,489,5000,913R,2330,2026-04-13
群益土城,1995.0,30,2223,913N,2330,2026-04-13
群益土城,1985.0,3195,1040,913N,2330,2026-04-13
群益土城,1975.0,0,2000,913N,2330,2026-04-13
群益屏東,1995.0,28,0,913H,2330,2026-04-13
康和台北,1995.0,1,0,845U,2330,2026-04-13
群益海山,1995.0,31,0,9108,2330,2026-04-13
群益海山,1975.0,0,1000,9108,2330,2026-04-13
國泰敦南,1985.0,135148,61676,8888,2330,2026-04-13
國泰敦南,1975.0,23000,7000,8888,2330,2026-04-13
國泰忠孝,1990.0,4200,28914,8887,2330,2026-04-13
國泰忠孝,1980.0,7124,6398,8887,2330,2026-04-13
國泰新莊,1995.0,5115,56,8886,2330,2026-04-13
國泰新莊,1985.0,10944,7777,8886,2330,2026-04-13
國泰新莊,1975.0,2000,0,8886,2330,2026-04-13
國泰桃園,1990.0,8944,18508,8885,2330,2026-04-13
國泰桃園,1980.0,6511,3411,8885,2330,2026-04-13
國泰台南,1995.0,1055,235,8884,2330,2026-04-13
國泰台南,1985.0,9605,5007,8884,2330,2026-04-13
國泰台南,1975.0,1000,0,8884,2330,2026-04-13
國泰松江,1990.0,7796,8899,8883,2330,2026-04-13
國泰松江,1980.0,9401,5761,8883,2330,2026-04-13
國泰台中,1995.0,340,2581,8882,2330,2026-04-13
國泰台中,1985.0,41981,13825,8882,2330,2026-04-13
國泰台中,1975.0,14000,0,8882,2330,2026-04-13
國泰高雄,1990.0,8882,9598,8881,2330,2026-04-13
國泰高雄,1980.0,8761,4306,8881,2330,2026-04-13
國泰敦南,1995.0,6037,10287,8888,2330,2026-04-13
群益海山,1985.0,436,182,9108,2330,2026-04-13
國泰館前,1980.0,9892,3798,888A,2330,2026-04-13
國泰板橋,1975.0,6000,0,888K,2330,2026-04-13
群益高盛,1990.0,2103,200,9105,2330,2026-04-13
群益高盛,1980.0,1275,4120,9105,2330,2026-04-13
群益松山,1985.0,10118,10,9103,2330,2026-04-13
群益敦南,1990.0,3668,4127,9101,2330,2026-04-13
群益敦南,1980.0,2127,4393,9101,2330,2026-04-13
群益,1995.0,23732,1180,9100,2330,2026-04-13
群益,1985.0,50979,23377,9100,2330,2026-04-13
群益,1975.0,16000,29000,9100,2330,2026-04-13
上海匯豐,1990.0,120000,67220,8960,2330,2026-04-13
上海匯豐,1980.0,7000,44000,8960,2330,2026-04-13
法銀巴黎,1995.0,12000,0,8900,2330,2026-04-13
法銀巴黎,1985.0,3000,38000,8900,2330,2026-04-13
法銀巴黎,1975.0,0,31000,8900,2330,2026-04-13
大和國泰,1990.0,81500,119764,8890,2330,2026-04-13
大和國泰,1980.0,31180,64325,8890,2330,2026-04-13
國泰新竹,1995.0,4,5,888N,2330,2026-04-13
國泰新竹,1985.0,1242,1109,888N,2330,2026-04-13
國泰板橋,1995.0,1767,7238,888K,2330,2026-04-13
國泰板橋,1985.0,31177,15876,888K,2330,2026-04-13
國泰館前,1990.0,10654,19944,888A,2330,2026-04-13
康和台北,1985.0,688,791,845U,2330,2026-04-13
康和台北,1975.0,1000,0,845U,2330,2026-04-13
康和南崁,1985.0,145,60,845S,2330,2026-04-13
兆豐岡山,1990.0,64,160,700s,2330,2026-04-13
兆豐岡山,1980.0,53,1121,700s,2330,2026-04-13
兆豐小港,1995.0,100,2,700R,2330,2026-04-13
兆豐小港,1985.0,1617,300,700R,2330,2026-04-13
兆豐寶成,1995.0,201,1115,700r,2330,2026-04-13
兆豐寶成,1985.0,3015,1330,700r,2330,2026-04-13
兆豐寶成,1975.0,1000,0,700r,2330,2026-04-13
兆豐南京,1985.0,4523,20,700P,2330,2026-04-13
兆豐南京,1975.0,1000,0,700P,2330,2026-04-13
兆豐復興,1990.0,6090,2301,700p,2330,2026-04-13
兆豐復興,1980.0,1123,130,700p,2330,2026-04-13
兆豐埔墘,1995.0,0,10005,700N,2330,2026-04-13
兆豐埔墘,1985.0,6127,39,700N,2330,2026-04-13
兆豐桃園,1995.0,151,0,700M,2330,2026-04-13
兆豐桃園,1985.0,642,170,700M,2330,2026-04-13
兆豐桃園,1975.0,8000,0,700M,2330,2026-04-13
兆豐天母,1985.0,3515,2540,700L,2330,2026-04-13
兆豐新營,1990.0,6071,2050,700K,2330,2026-04-13
兆豐新營,1980.0,202,1332,700K,2330,2026-04-13
兆豐大同,1975.0,1000,0,700S,2330,2026-04-13
兆豐員林,1990.0,661,830,700k,2330,2026-04-13
兆豐大同,1985.0,1065,1105,700S,2330,2026-04-13
兆豐桃鶯,1980.0,1769,120,700U,2330,2026-04-13
致和府前,1985.0,2111,300,7033,2330,2026-04-13
致和佳里,1990.0,106,2135,7032,2330,2026-04-13
致和佳里,1980.0,68,75,7032,2330,2026-04-13
致和台北,1985.0,5,15,7031,2330,2026-04-13
致和,1990.0,2131,2007,7030,2330,2026-04-13
致和,1980.0,100,2000,7030,2330,2026-04-13
兆豐高雄,1990.0,617,7452,700Z,2330,2026-04-13
兆豐高雄,1980.0,53306,570,700Z,2330,2026-04-13
兆豐永和,1995.0,5,20,700X,2330,2026-04-13
兆豐永和,1985.0,5376,290,700X,2330,2026-04-13
兆豐永和,1975.0,10000,0,700X,2330,2026-04-13
兆豐城中,1990.0,4517,19832,700W,2330,2026-04-13
兆豐城中,1980.0,5539,5,700W,2330,2026-04-13
兆豐新莊,1995.0,0,36000,700w,2330,2026-04-13
兆豐新莊,1985.0,1366,639,700w,2330,2026-04-13
兆豐新竹,1995.0,30,1049,700V,2330,2026-04-13
兆豐新竹,1985.0,13304,565,700V,2330,2026-04-13
兆豐新竹,1975.0,2000,0,700V,2330,2026-04-13
兆豐桃鶯,1990.0,1213,1003,700U,2330,2026-04-13
兆豐大同,1995.0,5,20,700S,2330,2026-04-13
致和府前,1995.0,1000,1000,7033,2330,2026-04-13
兆豐員林,1980.0,1120,360,700k,2330,2026-04-13
兆豐公益,1980.0,3179,40,700J,2330,2026-04-13
兆豐彰化,1980.0,92,10,700d,2330,2026-04-13
兆豐來福,1995.0,10,0,700C,2330,2026-04-13
兆豐來福,1985.0,2830,660,700C,2330,2026-04-13
兆豐來福,1975.0,1000,0,700C,2330,2026-04-13
兆豐民生,1990.0,2141,2288,700c,2330,2026-04-13
兆豐民生,1980.0,1056,0,700c,2330,2026-04-13
兆豐板橋,1995.0,0,330,700B,2330,2026-04-13
兆豐板橋,1985.0,2453,3525,700B,2330,2026-04-13
兆豐中壢,1995.0,0,100,700b,2330,2026-04-13
兆豐中壢,1985.0,1292,160,700b,2330,2026-04-13
兆豐中壢,1975.0,1000,0,700b,2330,2026-04-13
兆豐忠孝,1990.0,16099,15261,700a,2330,2026-04-13
兆豐忠孝,1980.0,3365,71,700a,2330,2026-04-13
兆豐三重,1995.0,50,10100,7008,2330,2026-04-13
兆豐三重,1985.0,23298,5060,7008,2330,2026-04-13
兆豐三重,1975.0,2000,1000,7008,2330,2026-04-13
兆豐竹北,1990.0,1548,347,7007,2330,2026-04-13
兆豐竹北,1980.0,2595,0,7007,2330,2026-04-13
兆豐台南,1995.0,0,45,7006,2330,2026-04-13
兆豐彰化,1990.0,321,124,700d,2330,2026-04-13
兆豐公益,1990.0,4709,1152,700J,2330,2026-04-13
兆豐西螺,1975.0,1000,0,700D,2330,2026-04-13
兆豐鹿港,1975.0,0,2000,700f,2330,2026-04-13
兆豐大安,1990.0,207,67,700j,2330,2026-04-13
兆豐大安,1980.0,1125,0,700j,2330,2026-04-13
兆豐北高,1995.0,0,311,700I,2330,2026-04-13
兆豐北高,1985.0,40666,1231,700I,2330,2026-04-13
兆豐北高,1975.0,3000,1000,700I,2330,2026-04-13
兆豐松德,1990.0,1336,5110,700i,2330,2026-04-13
兆豐松德,1980.0,5356,10,700i,2330,2026-04-13
兆豐東門,1990.0,1105,1177,700H,2330,2026-04-13
兆豐東門,1980.0,229,1000,700H,2330,2026-04-13
兆豐三民,1990.0,314,433,700h,2330,2026-04-13
兆豐三民,1980.0,30141,2090,700h,2330,2026-04-13
兆豐麻豆,1985.0,10195,302,700G,2330,2026-04-13
兆豐麻豆,1975.0,1000,0,700G,2330,2026-04-13
兆豐南門,1990.0,1527,3378,700g,2330,2026-04-13
兆豐南門,1980.0,2420,1178,700g,2330,2026-04-13
兆豐虎尾,1995.0,1000,0,700F,2330,2026-04-13
兆豐虎尾,1985.0,1101,0,700F,2330,2026-04-13
兆豐鹿港,1995.0,10,110,700f,2330,2026-04-13
兆豐鹿港,1985.0,1386,84,700f,2330,2026-04-13
兆豐西螺,1985.0,1338,0,700D,2330,2026-04-13
群益彰化,1990.0,1283,289,9187,2330,2026-04-13
致和金華,1985.0,3122,16,7034,2330,2026-04-13
致和東門,1985.0,40,0,7035,2330,2026-04-13
康和,1990.0,8382,22,8450,2330,2026-04-13
康和,1980.0,2159,1000,8450,2330,2026-04-13
摩根大通,1995.0,1000,14000,8440,2330,2026-04-13
摩根大通,1985.0,720101,874417,8440,2330,2026-04-13
摩根大通,1975.0,14000,111000,8440,2330,2026-04-13
安泰楠梓,1985.0,145,1000,8382,2330,2026-04-13
安泰大發,1990.0,5,55,8381,2330,2026-04-13
安泰大發,1980.0,10,25,8381,2330,2026-04-13
安泰,1990.0,1160,700,8380,2330,2026-04-13
安泰,1980.0,60,0,8380,2330,2026-04-13
國票安和,1990.0,9264,5330,779Z,2330,2026-04-13
國票安和,1980.0,10033,2270,779Z,2330,2026-04-13
國票博愛,1990.0,2559,2653,779z,2330,2026-04-13
國票博愛,1980.0,6001,0,779z,2330,2026-04-13
國票中和,1990.0,1327,0,779X,2330,2026-04-13
國票中和,1980.0,111,0,779X,2330,2026-04-13
國票彰化,1985.0,10189,200,779W,2330,2026-04-13
國票彰化,1975.0,5000,0,779W,2330,2026-04-13
國票天祥,1985.0,1787,1260,779V,2330,2026-04-13
康和延平,1985.0,2236,3,8451,2330,2026-04-13
國票台中,1995.0,10,3,779v,2330,2026-04-13
康和台中,1980.0,87,1251,8455,2330,2026-04-13
康和新竹,1985.0,62,0,8456,2330,2026-04-13
康和石牌,1990.0,264,10,845R,2330,2026-04-13
康和石牌,1980.0,187,0,845R,2330,2026-04-13
康和高雄,1990.0,1314,2732,845J,2330,2026-04-13
康和高雄,1980.0,1114,5,845J,2330,2026-04-13
康和仁愛,1995.0,10,0,845F,2330,2026-04-13
康和仁愛,1985.0,410,20,845F,2330,2026-04-13
康和澎湖,1990.0,184,144,845E,2330,2026-04-13
康和澎湖,1980.0,21,0,845E,2330,2026-04-13
康和板橋,1990.0,5330,112,845D,2330,2026-04-13
康和板橋,1980.0,1084,1005,845D,2330,2026-04-13
康和永和,1990.0,1021,3020,845B,2330,2026-04-13
康和永和,1980.0,320,0,845B,2330,2026-04-13
康和內湖,1995.0,0,110,845A,2330,2026-04-13
康和內湖,1985.0,2171,2000,845A,2330,2026-04-13
康和內湖,1975.0,0,1000,845A,2330,2026-04-13
康和嘉義,1990.0,1236,1470,8459,2330,2026-04-13
康和嘉義,1980.0,3471,0,8459,2330,2026-04-13
康和台南,1990.0,508,63,8458,2330,2026-04-13
康和台南,1980.0,1047,530,8458,2330,2026-04-13
康和台中,1990.0,1206,1063,8455,2330,2026-04-13
致和金華,1995.0,0,1000,7034,2330,2026-04-13
國票台中,1985.0,3380,90,779v,2330,2026-04-13
國票長城,1985.0,2717,11021,779u,2330,2026-04-13
國票敦北,1990.0,11034,2625,779c,2330,2026-04-13
國票敦北,1980.0,11674,10,779c,2330,2026-04-13
國票內壢,1995.0,11,0,7798,2330,2026-04-13
國票內壢,1985.0,300,202,7798,2330,2026-04-13
國票中正,1995.0,1000,0,7797,2330,2026-04-13
國票中正,1985.0,3128,15,7797,2330,2026-04-13
國票南港,1995.0,2090,0,7795,2330,2026-04-13
國票南港,1985.0,2308,2052,7795,2330,2026-04-13
國票北投,1990.0,2122,10242,7792,2330,2026-04-13
國票北投,1980.0,211,9,7792,2330,2026-04-13
國票台東,1985.0,3111,1015,7791,2330,2026-04-13
國票台東,1975.0,1000,1000,7791,2330,2026-04-13
國票綜合,1985.0,6345,5381,7790,2330,2026-04-13
北城,1995.0,110,5000,7750,2330,2026-04-13
北城,1985.0,713,50,7750,2330,2026-04-13
致和崇德,1990.0,513,1000,703B,2330,2026-04-13
致和崇德,1980.0,2127,0,703B,2330,2026-04-13
致和高雄,1990.0,1008,0,7036,2330,2026-04-13
致和高雄,1980.0,100,0,7036,2330,2026-04-13
國票台南,1975.0,0,1000,779D,2330,2026-04-13
國票台中,1975.0,1000,0,779v,2330,2026-04-13
國票台南,1985.0,31314,9046,779D,2330,2026-04-13
國票南科,1985.0,2571,230,779e,2330,2026-04-13
國票桃園,1990.0,2112,65,779r,2330,2026-04-13
國票桃園,1980.0,1006,25,779r,2330,2026-04-13
國票九鼎,1995.0,2,1,779P,2330,2026-04-13
國票九鼎,1985.0,4434,5179,779P,2330,2026-04-13
國票九鼎,1975.0,2000,0,779P,2330,2026-04-13
國票南京,1990.0,9,1,779n,2330,2026-04-13
國票南京,1980.0,11,0,779n,2330,2026-04-13
國票中港,1985.0,227,5,779m,2330,2026-04-13
國票中港,1975.0,1000,1000,779m,2330,2026-04-13
國票北高,1990.0,542,1117,779J,2330,2026-04-13
國票北高,1980.0,2212,37,779J,2330,2026-04-13
國票和平,1985.0,2656,212,779j,2330,2026-04-13
國票和平,1975.0,1000,0,779j,2330,2026-04-13
國票嘉義,1990.0,121,0,779H,2330,2026-04-13
國票嘉義,1980.0,128,0,779H,2330,2026-04-13
國票新莊,1985.0,348,39,779G,2330,2026-04-13
國票南崁,1990.0,2151,5100,779E,2330,2026-04-13
國票南崁,1980.0,601,0,779E,2330,2026-04-13
國票南科,1995.0,10,0,779e,2330,2026-04-13
國票台南,1995.0,5,30000,779D,2330,2026-04-13
群益三民,1980.0,1272,110,9188,2330,2026-04-13
群益三民,1990.0,3006,3540,9188,2330,2026-04-13
群益桃園,1975.0,1000,0,9189,2330,2026-04-13
華南朴子,1990.0,1911,2595,9329,2330,2026-04-13
華南朴子,1980.0,107,2240,9329,2330,2026-04-13
華南潮州,1990.0,499,10222,9328,2330,2026-04-13
華南潮州,1980.0,109,88,9328,2330,2026-04-13
華南斗六,1995.0,100,4,9327,2330,2026-04-13
華南斗六,1985.0,483,121,9327,2330,2026-04-13
華南南京,1995.0,12,59,9326,2330,2026-04-13
華南南京,1985.0,7661,2215,9326,2330,2026-04-13
華南南京,1975.0,1000,0,9326,2330,2026-04-13
華南忠孝,1990.0,30220,3120,9325,2330,2026-04-13
華南忠孝,1980.0,20025,1,9325,2330,2026-04-13
華南岡山,1990.0,1804,710,9324,2330,2026-04-13
華南岡山,1980.0,212,45,9324,2330,2026-04-13
華南小港,1990.0,1733,206,9323,2330,2026-04-13
華南小港,1980.0,1146,1000,9323,2330,2026-04-13
華南基隆,1990.0,1537,7917,9322,2330,2026-04-13
華南基隆,1980.0,1349,1090,9322,2330,2026-04-13
華南鶯歌,1995.0,0,1002,9319,2330,2026-04-13
華南鶯歌,1985.0,2327,4163,9319,2330,2026-04-13
華南鳳山,1975.0,5000,0,9331,2330,2026-04-13
華南林口,1990.0,360,250,9317,2330,2026-04-13
華南鳳山,1985.0,4498,7173,9331,2330,2026-04-13
華南楠梓,1980.0,3533,1109,9332,2330,2026-04-13
華南桃園,1995.0,2,20,9352,2330,2026-04-13
華南桃園,1985.0,2176,440,9352,2330,2026-04-13
華南桃園,1975.0,2000,0,9352,2330,2026-04-13
華南板橋,1990.0,1278,2001,9349,2330,2026-04-13
華南板橋,1980.0,317,150,9349,2330,2026-04-13
華南敦南,1985.0,332,0,9347,2330,2026-04-13
華南頭份,1995.0,20,0,9343,2330,2026-04-13
華南頭份,1985.0,2467,201,9343,2330,2026-04-13
華南頭份,1975.0,0,1000,9343,2330,2026-04-13
華南竹北,1990.0,285,4125,9339,2330,2026-04-13
華南竹北,1980.0,1131,3020,9339,2330,2026-04-13
華南內壢,1995.0,0,200,9337,2330,2026-04-13
華南內壢,1985.0,1378,786,9337,2330,2026-04-13
華南內壢,1975.0,1000,0,9337,2330,2026-04-13
華南世貿,1990.0,8482,4401,9334,2330,2026-04-13
華南世貿,1980.0,1118,200,9334,2330,2026-04-13
華南長虹,1995.0,2,0,9333,2330,2026-04-13
華南長虹,1985.0,5233,1140,9333,2330,2026-04-13
華南楠梓,1990.0,2551,7535,9332,2330,2026-04-13
華南鳳山,1995.0,0,1200,9331,2330,2026-04-13
華南東勢,1985.0,1281,24,9358,2330,2026-04-13
華南林口,1980.0,331,10225,9317,2330,2026-04-13
華南淡水,1985.0,1345,250,9316,2330,2026-04-13
華南永昌,1975.0,15000,8000,9300,2330,2026-04-13
凱基文心,1985.0,1079,217,9297,2330,2026-04-13
凱基頭份,1990.0,509,460,9296,2330,2026-04-13
凱基頭份,1980.0,434,472,9296,2330,2026-04-13
凱基大安,1985.0,647,1690,9291,2330,2026-04-13
凱基興隆,1995.0,1,117,9289,2330,2026-04-13
凱基興隆,1985.0,1340,204,9289,2330,2026-04-13
凱基興隆,1975.0,1000,0,9289,2330,2026-04-13
凱基埔墘,1990.0,1221,1150,9288,2330,2026-04-13
凱基埔墘,1980.0,6073,0,9288,2330,2026-04-13
凱基內湖,1995.0,25,0,9287,2330,2026-04-13
凱基內湖,1985.0,275,62,9287,2330,2026-04-13
