securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀南港,1910.0,0,30,103F,2330,2026-03-18
土銀南港,1900.0,21,2235,103F,2330,2026-03-18
土銀白河,1910.0,30,1020,103C,2330,2026-03-18
土銀白河,1900.0,10510,950,103C,2330,2026-03-18
土銀彰化,1910.0,2000,0,103B,2330,2026-03-18
土銀彰化,1900.0,30,1031,103B,2330,2026-03-18
土銀建國,1900.0,252,1377,103A,2330,2026-03-18
土銀士林,1910.0,0,10,1039,2330,2026-03-18
土銀士林,1900.0,161,0,1039,2330,2026-03-18
土銀和平,1905.0,1,0,1038,2330,2026-03-18
土銀和平,1895.0,1000,0,1038,2330,2026-03-18
土銀花蓮,1905.0,1,0,1037,2330,2026-03-18
土銀玉里,1910.0,200,0,1036,2330,2026-03-18
土銀新竹,1910.0,10,110,1035,2330,2026-03-18
土銀新竹,1900.0,1770,1320,1035,2330,2026-03-18
土銀嘉義,1910.0,1020,1000,1034,2330,2026-03-18
土銀嘉義,1900.0,2145,350,1034,2330,2026-03-18
土銀高雄,1900.0,20,51,1033,2330,2026-03-18
瑞銀,1910.0,47000,0,1650,2330,2026-03-18
亞東,1895.0,1000,50,2180,2330,2026-03-18
亞東,1905.0,1311,2420,2180,2330,2026-03-18
統一,1890.0,2000,0,5850,2330,2026-03-18
日進,1905.0,1010,150,5660,2330,2026-03-18
日進,1895.0,10,0,5660,2330,2026-03-18
永興大墩,1905.0,60,140,5604,2330,2026-03-18
永興大墩,1895.0,30,0,5604,2330,2026-03-18
永興台中,1905.0,1000,1051,5603,2330,2026-03-18
永興水湳,1905.0,0,250,5602,2330,2026-03-18
永興,1910.0,0,40,5600,2330,2026-03-18
永興,1900.0,300,2,5600,2330,2026-03-18
第一中壢,1910.0,110,6317,538Y,2330,2026-03-18
第一中壢,1900.0,20743,14462,538Y,2330,2026-03-18
第一華江,1910.0,92,336,538W,2330,2026-03-18
第一華江,1900.0,17665,10545,538W,2330,2026-03-18
第一路竹,1910.0,16,1174,538P,2330,2026-03-18
第一路竹,1900.0,7425,5483,538P,2330,2026-03-18
第一豐原,1910.0,153,70,538N,2330,2026-03-18
第一豐原,1900.0,2177,3573,538N,2330,2026-03-18
第一嘉義,1910.0,26,1105,538M,2330,2026-03-18
第一嘉義,1900.0,427,2045,538M,2330,2026-03-18
第一安和,1910.0,0,10,538j,2330,2026-03-18
第一安和,1900.0,416,3091,538j,2330,2026-03-18
第一頭份,1910.0,1100,50,538I,2330,2026-03-18
第一頭份,1900.0,2317,194,538I,2330,2026-03-18
第一稻埕,1910.0,0,149,538F,2330,2026-03-18
第一稻埕,1900.0,557,2102,538F,2330,2026-03-18
第一自由,1910.0,2010,2040,538E,2330,2026-03-18
第一自由,1900.0,713,3687,538E,2330,2026-03-18
第一忠孝,1910.0,1004,881,538D,2330,2026-03-18
第一忠孝,1900.0,4479,11918,538D,2330,2026-03-18
統一,1900.0,82620,21471,5850,2330,2026-03-18
第一光復,1910.0,1045,2032,538C,2330,2026-03-18
統一,1910.0,22761,10052,5850,2330,2026-03-18
統一高雄,1910.0,1000,13,5851,2330,2026-03-18
統一平鎮,1895.0,12,0,585g,2330,2026-03-18
統一彰化,1905.0,6109,1000,585F,2330,2026-03-18
統一彰化,1895.0,45,0,585F,2330,2026-03-18
統一新營,1905.0,143,0,585E,2330,2026-03-18
統一新台中,1910.0,5840,5041,585D,2330,2026-03-18
統一新台中,1900.0,1839,4080,585D,2330,2026-03-18
統一仁愛,1910.0,0,1039,585c,2330,2026-03-18
統一仁愛,1900.0,265,125,585c,2330,2026-03-18
統一永和,1905.0,1035,3115,585B,2330,2026-03-18
統一永和,1895.0,1,0,585B,2330,2026-03-18
統一內湖,1900.0,151,6285,585b,2330,2026-03-18
統一基隆,1910.0,0,40,585A,2330,2026-03-18
統一基隆,1900.0,1000,1206,585A,2330,2026-03-18
統一屏東,1910.0,50,1005,5859,2330,2026-03-18
統一屏東,1900.0,183,1328,5859,2330,2026-03-18
統一嘉義,1910.0,60,50,5858,2330,2026-03-18
統一嘉義,1900.0,50,2045,5858,2330,2026-03-18
統一新竹,1910.0,10,1061,5857,2330,2026-03-18
統一新竹,1900.0,2741,1338,5857,2330,2026-03-18
統一台中,1910.0,0,185,5856,2330,2026-03-18
統一台中,1900.0,490,2709,5856,2330,2026-03-18
統一台南,1910.0,10,2103,5855,2330,2026-03-18
統一台南,1900.0,3514,8010,5855,2330,2026-03-18
統一城中,1910.0,60,3165,5854,2330,2026-03-18
統一城中,1900.0,4000,18701,5854,2330,2026-03-18
統一中壢,1910.0,15,1020,5853,2330,2026-03-18
統一中壢,1900.0,2186,473,5853,2330,2026-03-18
統一敦南,1910.0,280,2290,5852,2330,2026-03-18
統一敦南,1900.0,1176,2160,5852,2330,2026-03-18
統一高雄,1900.0,1611,3041,5851,2330,2026-03-18
台新三民,1905.0,1085,1245,8156,2330,2026-03-18
第一光復,1900.0,434,3040,538C,2330,2026-03-18
第一新竹,1900.0,2943,2981,538B,2330,2026-03-18
美好台南,1910.0,0,70,5268,2330,2026-03-18
美好台南,1900.0,36,60,5268,2330,2026-03-18
美好基隆,1900.0,57,30,5267,2330,2026-03-18
美好中壢,1910.0,0,1000,5266,2330,2026-03-18
美好中壢,1900.0,405,206,5266,2330,2026-03-18
美好苗栗,1910.0,0,30,5265,2330,2026-03-18
美好苗栗,1900.0,1057,370,5265,2330,2026-03-18
美好高雄,1910.0,0,1000,5264,2330,2026-03-18
美好高雄,1900.0,156,2032,5264,2330,2026-03-18
美好泰山,1910.0,5,30,5263,2330,2026-03-18
美好泰山,1900.0,210,346,5263,2330,2026-03-18
美好楊梅,1910.0,106,1000,5262,2330,2026-03-18
美好楊梅,1900.0,652,2009,5262,2330,2026-03-18
美好蘆洲,1910.0,1350,500,5261,2330,2026-03-18
美好蘆洲,1900.0,301,1205,5261,2330,2026-03-18
美好,1910.0,0,6000,5260,2330,2026-03-18
美好,1900.0,1517,1486,5260,2330,2026-03-18
大展台南,1905.0,0,1155,5058,2330,2026-03-18
大展,1910.0,10,70,5050,2330,2026-03-18
大展,1900.0,1473,1050,5050,2330,2026-03-18
亞東台中,1910.0,0,40,2187,2330,2026-03-18
亞東台中,1900.0,1536,96,2187,2330,2026-03-18
亞東高雄,1900.0,50,220,2186,2330,2026-03-18
亞東台南,1905.0,1000,1015,2185,2330,2026-03-18
亞東台南,1895.0,5000,150,2185,2330,2026-03-18
亞東新竹,1905.0,218,3024,2184,2330,2026-03-18
亞東新竹,1895.0,1011,1500,2184,2330,2026-03-18
亞東板橋,1905.0,55,1545,2181,2330,2026-03-18
亞東板橋,1895.0,1030,32,2181,2330,2026-03-18
美好中和,1905.0,110,1027,526A,2330,2026-03-18
第一新竹,1910.0,51,2012,538B,2330,2026-03-18
美好富順,1900.0,494,122,526K,2330,2026-03-18
美好市政,1905.0,1100,3100,526M,2330,2026-03-18
第一新興,1910.0,0,1043,538A,2330,2026-03-18
第一新興,1900.0,5006,12447,538A,2330,2026-03-18
第一中山,1910.0,20,205,5389,2330,2026-03-18
第一中山,1900.0,138,2237,5389,2330,2026-03-18
第一澎湖,1910.0,118,0,5387,2330,2026-03-18
第一澎湖,1900.0,413,15,5387,2330,2026-03-18
第一彰化,1910.0,10,119,5386,2330,2026-03-18
第一彰化,1900.0,291,1295,5386,2330,2026-03-18
第一桃園,1910.0,1133,2043,5385,2330,2026-03-18
第一桃園,1900.0,1589,5395,5385,2330,2026-03-18
第一桃園,1890.0,1000,0,5385,2330,2026-03-18
第一台南,1905.0,2104,2963,5384,2330,2026-03-18
第一台南,1895.0,1092,1284,5384,2330,2026-03-18
第一高雄,1905.0,4655,10441,5383,2330,2026-03-18
第一高雄,1895.0,1031,0,5383,2330,2026-03-18
第一台中,1905.0,247,1833,5382,2330,2026-03-18
第一台中,1895.0,10,0,5382,2330,2026-03-18
第一員林,1905.0,155,268,5381,2330,2026-03-18
第一員林,1895.0,0,100,5381,2330,2026-03-18
第一金證,1905.0,1554,2486,5380,2330,2026-03-18
第一金證,1895.0,0,1000,5380,2330,2026-03-18
高橋內壢,1905.0,2020,3040,5323,2330,2026-03-18
高橋內壢,1895.0,1000,0,5323,2330,2026-03-18
高橋中壢,1905.0,10,1055,5322,2330,2026-03-18
高橋中壢,1890.0,0,1000,5322,2330,2026-03-18
高橋龍潭,1905.0,100,1390,5321,2330,2026-03-18
高橋龍潭,1895.0,50,0,5321,2330,2026-03-18
高橋,1905.0,1415,132092,5320,2330,2026-03-18
高橋,1895.0,1109,4000,5320,2330,2026-03-18
美好富順,1910.0,0,300,526K,2330,2026-03-18
台新左楠,1895.0,1005,1000,8157,2330,2026-03-18
台新左楠,1905.0,2104,5664,8157,2330,2026-03-18
台新松江,1895.0,1000,0,8158,2330,2026-03-18
凱基科園,1905.0,1603,3554,9254,2330,2026-03-18
凱基科園,1895.0,26,1210,9254,2330,2026-03-18
凱基嘉義,1905.0,13,2203,9252,2330,2026-03-18
凱基嘉義,1895.0,1005,40,9252,2330,2026-03-18
凱基市政,1905.0,19430,3171,9239,2330,2026-03-18
凱基市政,1895.0,114,1000,9239,2330,2026-03-18
凱基士林,1905.0,2431,3742,9238,2330,2026-03-18
凱基士林,1895.0,1000,0,9238,2330,2026-03-18
凱基敦北,1905.0,2815,1280,9237,2330,2026-03-18
凱基敦北,1895.0,50,50,9237,2330,2026-03-18
凱基虎尾,1905.0,376202,338040,9236,2330,2026-03-18
凱基虎尾,1895.0,0,50,9236,2330,2026-03-18
凱基永華,1905.0,26,1131,9235,2330,2026-03-18
凱基和平,1895.0,2046,1095,9255,2330,2026-03-18
凱基永華,1895.0,10,0,9235,2330,2026-03-18
凱基竹北,1900.0,2407,2619,9234,2330,2026-03-18
凱基長庚,1910.0,15,2055,9233,2330,2026-03-18
凱基長庚,1900.0,1668,1812,9233,2330,2026-03-18
凱基員林,1910.0,1000,7,9231,2330,2026-03-18
凱基員林,1900.0,187,159,9231,2330,2026-03-18
凱基屏東,1905.0,2,50,922C,2330,2026-03-18
凱基屏東,1895.0,1,15,922C,2330,2026-03-18
凱基中山,1905.0,13353,1612,9229,2330,2026-03-18
凱基中山,1895.0,26,0,9229,2330,2026-03-18
凱基城中,1910.0,0,1000,9227,2330,2026-03-18
凱基城中,1900.0,2179,1041,9227,2330,2026-03-18
凱基汐止,1910.0,0,1005,9226,2330,2026-03-18
凱基汐止,1900.0,547,425,9226,2330,2026-03-18
凱基竹北,1910.0,1210,1479,9234,2330,2026-03-18
凱基和平,1905.0,195,2453,9255,2330,2026-03-18
凱基南崁,1895.0,1000,0,9256,2330,2026-03-18
凱基南崁,1905.0,147,2338,9256,2330,2026-03-18
凱基埔墘,1900.0,1162,7015,9288,2330,2026-03-18
凱基內湖,1910.0,0,10,9287,2330,2026-03-18
凱基內湖,1900.0,3505,1110,9287,2330,2026-03-18
凱基中壢,1910.0,2110,310,9285,2330,2026-03-18
凱基中壢,1900.0,4278,2715,9285,2330,2026-03-18
凱基北門,1910.0,1253,160,9283,2330,2026-03-18
凱基北門,1900.0,1047,1433,9283,2330,2026-03-18
凱基斗六,1910.0,1000,100,9281,2330,2026-03-18
凱基斗六,1900.0,70,370,9281,2330,2026-03-18
凱基永康,1910.0,110,35,9278,2330,2026-03-18
凱基永康,1900.0,1174,3119,9278,2330,2026-03-18
凱基苗栗,1910.0,40,65,9276,2330,2026-03-18
凱基苗栗,1900.0,38,2177,9276,2330,2026-03-18
凱基三多,1910.0,10,55,9275,2330,2026-03-18
凱基三多,1900.0,32,1198,9275,2330,2026-03-18
凱基鳳山,1910.0,231,109,9274,2330,2026-03-18
凱基鳳山,1900.0,3681,1719,9274,2330,2026-03-18
凱基竹東,1910.0,0,86,9273,2330,2026-03-18
凱基竹東,1900.0,689,3052,9273,2330,2026-03-18
凱基竹科,1910.0,1263,1020,9272,2330,2026-03-18
凱基竹科,1900.0,4363,7774,9272,2330,2026-03-18
凱基台北,1910.0,500,1308,9268,2330,2026-03-18
凱基台北,1900.0,847768,447356,9268,2330,2026-03-18
凱基新豐,1910.0,13,547,9266,2330,2026-03-18
凱基新豐,1900.0,2413,15362,9266,2330,2026-03-18
凱基羅東,1910.0,1000,1,9258,2330,2026-03-18
凱基羅東,1900.0,168,73,9258,2330,2026-03-18
凱基林口,1905.0,1050,2057,9257,2330,2026-03-18
凱基林口,1895.0,20,2250,9257,2330,2026-03-18
凱基內埔,1905.0,220,2707,9225,2330,2026-03-18
凱基內埔,1895.0,0,1000,9225,2330,2026-03-18
凱基豐中,1905.0,2612,1064,9223,2330,2026-03-18
凱基豐中,1895.0,5,0,9223,2330,2026-03-18
凱基湖口,1900.0,4475,2018,920N,2330,2026-03-18
凱基宜蘭,1910.0,1000,1014,920M,2330,2026-03-18
凱基宜蘭,1900.0,1436,1165,920M,2330,2026-03-18
凱基基隆,1910.0,49,80,920H,2330,2026-03-18
凱基基隆,1900.0,2550,1556,920H,2330,2026-03-18
凱基彰化,1910.0,3,3375,920G,2330,2026-03-18
凱基彰化,1900.0,3373,3168,920G,2330,2026-03-18
凱基站前,1910.0,515,2125,920F,2330,2026-03-18
凱基站前,1900.0,21112,14608,920F,2330,2026-03-18
凱基站前,1890.0,1000,1000,920F,2330,2026-03-18
凱基市府,1905.0,82,2320,920D,2330,2026-03-18
凱基市府,1895.0,2,0,920D,2330,2026-03-18
凱基雙和,1910.0,10,1120,920C,2330,2026-03-18
凱基雙和,1900.0,256,5493,920C,2330,2026-03-18
凱基板橋,1910.0,2000,5,920A,2330,2026-03-18
凱基板橋,1900.0,2939,64,920A,2330,2026-03-18
凱基板橋,1890.0,3000,0,920A,2330,2026-03-18
凱基岡山,1905.0,246,1172,9209,2330,2026-03-18
凱基桃園,1910.0,8012,2075,9208,2330,2026-03-18
凱基桃園,1900.0,2189,4462,9208,2330,2026-03-18
凱基永和,1910.0,2250,180,9207,2330,2026-03-18
凱基永和,1900.0,1532,120399,9207,2330,2026-03-18
凱基高雄,1910.0,102,3130,9206,2330,2026-03-18
凱基高雄,1900.0,12230,5576,9206,2330,2026-03-18
凱基高雄,1890.0,1000,0,9206,2330,2026-03-18
凱基三重,1905.0,1526,3524,9205,2330,2026-03-18
凱基三重,1895.0,1011,3000,9205,2330,2026-03-18
凱基台中,1905.0,2425,1164,9204,2330,2026-03-18
凱基台中,1895.0,1010,100,9204,2330,2026-03-18
凱基湖口,1910.0,310,10,920N,2330,2026-03-18
凱基埔墘,1910.0,30,100,9288,2330,2026-03-18
凱基新店,1900.0,2036,1647,920V,2330,2026-03-18
凱基大里,1900.0,1207,193,920W,2330,2026-03-18
凱基東勢,1905.0,2231,44,921Y,2330,2026-03-18
凱基東勢,1895.0,1000,0,921Y,2330,2026-03-18
凱基新莊,1910.0,1,0,921S,2330,2026-03-18
凱基新莊,1900.0,161,2231,921S,2330,2026-03-18
凱基八德,1910.0,0,12,921M,2330,2026-03-18
凱基八德,1900.0,184,323,921M,2330,2026-03-18
凱基土城,1905.0,1003,1155,921J,2330,2026-03-18
凱基土城,1895.0,2000,60,921J,2330,2026-03-18
凱基五股,1905.0,195,241,921G,2330,2026-03-18
凱基五股,1895.0,1,1000,921G,2330,2026-03-18
凱基三峽,1905.0,1069,1965,921E,2330,2026-03-18
凱基三峽,1895.0,51,88,921E,2330,2026-03-18
凱基民權,1905.0,1824,1860,921C,2330,2026-03-18
凱基民權,1895.0,32,90,921C,2330,2026-03-18
凱基大直,1905.0,13139,1113,9218,2330,2026-03-18
凱基大直,1895.0,10000,0,9218,2330,2026-03-18
凱基松山,1905.0,1510,11720,9217,2330,2026-03-18
凱基松山,1895.0,1055,90,9217,2330,2026-03-18
凱基信義,1905.0,1170,6201,9216,2330,2026-03-18
凱基信義,1895.0,1000,100,9216,2330,2026-03-18
凱基高美,1905.0,28366,2546,9215,2330,2026-03-18
凱基高美,1895.0,0,20,9215,2330,2026-03-18
凱基東港,1905.0,1276,3415,9212,2330,2026-03-18
凱基東港,1895.0,13,0,9212,2330,2026-03-18
凱基台南,1905.0,3713,4594,9211,2330,2026-03-18
凱基台南,1895.0,31,0,9211,2330,2026-03-18
凱基台東,1910.0,1000,0,920Z,2330,2026-03-18
凱基台東,1900.0,289,2431,920Z,2330,2026-03-18
凱基大里,1910.0,801,21,920W,2330,2026-03-18
凱基新店,1910.0,0,2105,920V,2330,2026-03-18
凱基興隆,1905.0,259,270,9289,2330,2026-03-18
凱基大安,1895.0,0,3100,9291,2330,2026-03-18
凱基大安,1905.0,2130,1300,9291,2330,2026-03-18
富邦南京,1895.0,12,92,961C,2330,2026-03-18
富邦岡山,1905.0,72,59443,9616,2330,2026-03-18
富邦岡山,1895.0,58001,0,9616,2330,2026-03-18
富邦基隆,1905.0,1402,5403,9614,2330,2026-03-18
富邦基隆,1895.0,2005,4000,9614,2330,2026-03-18
富邦台東,1905.0,151,4181,9608,2330,2026-03-18
富邦台東,1895.0,7,5,9608,2330,2026-03-18
富邦陽明,1910.0,1373,2679,9604,2330,2026-03-18
富邦陽明,1900.0,22988,12172,9604,2330,2026-03-18
富邦,1910.0,3338,2073,9600,2330,2026-03-18
富邦,1900.0,48864,541417,9600,2330,2026-03-18
富邦,1890.0,0,12000,9600,2330,2026-03-18
華南東昇,1900.0,170,1189,9386,2330,2026-03-18
華南虎尾,1910.0,49,2279,9377,2330,2026-03-18
華南虎尾,1900.0,4177,1179,9377,2330,2026-03-18
華南三重,1910.0,5,1000,9369,2330,2026-03-18
華南三重,1900.0,3735,20,9369,2330,2026-03-18
華南豐原,1910.0,5,200,9366,2330,2026-03-18
華南豐原,1900.0,2171,81,9366,2330,2026-03-18
華南彰化,1910.0,180,10,9363,2330,2026-03-18
華南彰化,1900.0,4632,1000,9363,2330,2026-03-18
華南苗栗,1910.0,113,1002,9362,2330,2026-03-18
華南苗栗,1900.0,560,1180,9362,2330,2026-03-18
華南中正,1910.0,120,2180,9359,2330,2026-03-18
華南中正,1900.0,4191,4325,9359,2330,2026-03-18
華南東勢,1910.0,1030,48,9358,2330,2026-03-18
華南東勢,1900.0,1655,1277,9358,2330,2026-03-18
華南桃園,1910.0,2000,662,9352,2330,2026-03-18
華南桃園,1900.0,11654,1449,9352,2330,2026-03-18
富邦南京,1905.0,102708,26546,961C,2330,2026-03-18
華南板橋,1910.0,146,110,9349,2330,2026-03-18
富邦公益,1895.0,2071,16,961F,2330,2026-03-18
富邦新板,1895.0,29,250,961H,2330,2026-03-18
富邦二林,1895.0,62,0,962B,2330,2026-03-18
富邦南港,1905.0,71,12485,962A,2330,2026-03-18
富邦南港,1895.0,2052,0,962A,2330,2026-03-18
富邦內湖,1905.0,9507,7919,9627,2330,2026-03-18
富邦內湖,1895.0,359,1539,9627,2330,2026-03-18
富邦竹東,1905.0,131,3347,9625,2330,2026-03-18
富邦竹東,1895.0,10,1713,9625,2330,2026-03-18
富邦竹北,1905.0,2188,10989,9624,2330,2026-03-18
富邦竹北,1895.0,1064,136,9624,2330,2026-03-18
富邦台北,1905.0,5810,18472,9623,2330,2026-03-18
富邦台北,1895.0,4125,3000,9623,2330,2026-03-18
富邦花蓮,1910.0,319,202,9621,2330,2026-03-18
富邦花蓮,1900.0,4863,5121,9621,2330,2026-03-18
富邦花蓮,1890.0,2000,0,9621,2330,2026-03-18
富邦永康,1905.0,2071,719,961Z,2330,2026-03-18
富邦永康,1895.0,100,202,961Z,2330,2026-03-18
富邦屏東,1905.0,88,395,961Y,2330,2026-03-18
富邦屏東,1895.0,30,0,961Y,2330,2026-03-18
富邦南員,1905.0,145,8615,961R,2330,2026-03-18
富邦南員,1895.0,47,8,961R,2330,2026-03-18
富邦和美,1905.0,408,616,961P,2330,2026-03-18
富邦和美,1895.0,31,50,961P,2330,2026-03-18
富邦青埔,1905.0,916,8926,961N,2330,2026-03-18
富邦青埔,1895.0,232,0,961N,2330,2026-03-18
富邦木柵,1905.0,1120,6442,961M,2330,2026-03-18
富邦木柵,1895.0,6,0,961M,2330,2026-03-18
富邦七賢,1905.0,164,3925,961K,2330,2026-03-18
富邦七賢,1895.0,1210,2002,961K,2330,2026-03-18
富邦新板,1905.0,2640,2933,961H,2330,2026-03-18
富邦公益,1905.0,3091,3182,961F,2330,2026-03-18
凱基中港,1905.0,2069,18181,9202,2330,2026-03-18
華南板橋,1900.0,944,374,9349,2330,2026-03-18
華南頭份,1910.0,0,200,9343,2330,2026-03-18
華南林口,1900.0,1275,2035,9317,2330,2026-03-18
華南淡水,1910.0,160,510,9316,2330,2026-03-18
華南淡水,1900.0,10059,1737,9316,2330,2026-03-18
華南大甲,1905.0,3,19,9315,2330,2026-03-18
華南嘉義,1910.0,4242,1252,9314,2330,2026-03-18
華南嘉義,1900.0,1293,232,9314,2330,2026-03-18
華南民權,1910.0,101,0,9312,2330,2026-03-18
華南民權,1900.0,1042,95,9312,2330,2026-03-18
華南古亭,1905.0,122,2107,9309,2330,2026-03-18
華南古亭,1895.0,1006,9,9309,2330,2026-03-18
華南麻豆,1905.0,62,3638,9308,2330,2026-03-18
華南麻豆,1895.0,2,1002,9308,2330,2026-03-18
華南大安,1905.0,19,1471,9307,2330,2026-03-18
華南大安,1895.0,1000,200,9307,2330,2026-03-18
華南台南,1905.0,11,278,9306,2330,2026-03-18
華南台南,1895.0,3,0,9306,2330,2026-03-18
華南新莊,1910.0,15,1080,9305,2330,2026-03-18
華南新莊,1900.0,545,249,9305,2330,2026-03-18
華南高雄,1910.0,50,105,9303,2330,2026-03-18
華南高雄,1900.0,28886,3602,9303,2330,2026-03-18
華南台中,1910.0,0,466,9302,2330,2026-03-18
華南台中,1900.0,6581,5640,9302,2330,2026-03-18
華南永昌,1910.0,3203,9265,9300,2330,2026-03-18
華南永昌,1900.0,15597,50199,9300,2330,2026-03-18
凱基文心,1910.0,1,0,9297,2330,2026-03-18
凱基文心,1900.0,189,1045,9297,2330,2026-03-18
凱基文心,1890.0,1000,0,9297,2330,2026-03-18
凱基頭份,1905.0,1047,2478,9296,2330,2026-03-18
凱基頭份,1895.0,500,0,9296,2330,2026-03-18
華南林口,1910.0,1019,2000,9317,2330,2026-03-18
華南敦南,1905.0,1150,0,9347,2330,2026-03-18
華南鶯歌,1895.0,1004,0,9319,2330,2026-03-18
華南基隆,1895.0,155,1000,9322,2330,2026-03-18
華南頭份,1900.0,192,1172,9343,2330,2026-03-18
華南竹北,1905.0,621,3256,9339,2330,2026-03-18
華南竹北,1895.0,1013,0,9339,2330,2026-03-18
華南內壢,1905.0,206,1013,9337,2330,2026-03-18
華南內壢,1895.0,2057,0,9337,2330,2026-03-18
華南世貿,1905.0,1013,1315,9334,2330,2026-03-18
華南世貿,1895.0,4,1000,9334,2330,2026-03-18
華南長虹,1910.0,0,1003,9333,2330,2026-03-18
華南長虹,1900.0,1018,4577,9333,2330,2026-03-18
華南楠梓,1910.0,43,1128,9332,2330,2026-03-18
華南楠梓,1900.0,3384,622,9332,2330,2026-03-18
華南鳳山,1910.0,306,1041,9331,2330,2026-03-18
華南鳳山,1900.0,352,8416,9331,2330,2026-03-18
華南鳳山,1890.0,5000,0,9331,2330,2026-03-18
華南朴子,1905.0,115,2591,9329,2330,2026-03-18
華南朴子,1895.0,10,1010,9329,2330,2026-03-18
華南潮州,1905.0,6,5790,9328,2330,2026-03-18
華南潮州,1895.0,41,2000,9328,2330,2026-03-18
華南斗六,1905.0,99,9279,9327,2330,2026-03-18
華南斗六,1895.0,1005,0,9327,2330,2026-03-18
華南南京,1905.0,4606,7185,9326,2330,2026-03-18
華南南京,1895.0,12002,0,9326,2330,2026-03-18
華南忠孝,1910.0,2,40,9325,2330,2026-03-18
華南忠孝,1900.0,2231,3065,9325,2330,2026-03-18
華南岡山,1910.0,2,3190,9324,2330,2026-03-18
華南岡山,1900.0,245,2508,9324,2330,2026-03-18
華南小港,1910.0,2,50,9323,2330,2026-03-18
華南小港,1900.0,1164,1140,9323,2330,2026-03-18
華南基隆,1905.0,1032,2422,9322,2330,2026-03-18
華南鶯歌,1905.0,1237,5195,9319,2330,2026-03-18
國票博愛,1895.0,0,30,779z,2330,2026-03-18
凱基中港,1895.0,15,2100,9202,2330,2026-03-18
凱基,1895.0,3000,29021,9200,2330,2026-03-18
玉山,1910.0,3627,4783,8840,2330,2026-03-18
玉山,1900.0,20135,22384,8840,2330,2026-03-18
陽信台中,1905.0,0,1000,8715,2330,2026-03-18
陽信台中,1890.0,1000,0,8715,2330,2026-03-18
陽信高雄,1905.0,0,5100,8713,2330,2026-03-18
陽信高雄,1895.0,10,0,8713,2330,2026-03-18
陽信石牌,1905.0,406,2085,8711,2330,2026-03-18
陽信石牌,1895.0,20,0,8711,2330,2026-03-18
陽信,1910.0,50,1000,8710,2330,2026-03-18
陽信,1900.0,1010,2405,8710,2330,2026-03-18
聯邦台南,1900.0,1275,70,8588,2330,2026-03-18
聯邦興中,1905.0,1272,2061,8587,2330,2026-03-18
聯邦興中,1895.0,20,0,8587,2330,2026-03-18
玉山雙和,1900.0,4715,2968,8841,2330,2026-03-18
聯邦大業,1905.0,509,1464,8586,2330,2026-03-18
聯邦三重,1905.0,3,70,8585,2330,2026-03-18
聯邦三重,1895.0,1000,0,8585,2330,2026-03-18
聯邦雙和,1905.0,5022,1358,8584,2330,2026-03-18
聯邦雙和,1895.0,1,1,8584,2330,2026-03-18
聯邦忠孝,1905.0,40,450,8583,2330,2026-03-18
聯邦忠孝,1895.0,1008,0,8583,2330,2026-03-18
聯邦嘉義,1900.0,910,231,8582,2330,2026-03-18
聯邦高雄,1900.0,2961,12895,8581,2330,2026-03-18
聯邦,1910.0,10,1,8580,2330,2026-03-18
聯邦,1900.0,5926,4861,8580,2330,2026-03-18
新光桃園,1910.0,287,2086,8565,2330,2026-03-18
新光桃園,1900.0,5115,5050,8565,2330,2026-03-18
新光桃園,1890.0,2000,0,8565,2330,2026-03-18
聯邦大業,1895.0,1004,0,8586,2330,2026-03-18
玉山雙和,1910.0,9,8028,8841,2330,2026-03-18
玉山新莊,1900.0,3215,4863,8842,2330,2026-03-18
玉山新莊,1910.0,45,1133,8842,2330,2026-03-18
玉山數位,1905.0,3288,5617,884M,2330,2026-03-18
玉山數位,1895.0,139,2348,884M,2330,2026-03-18
玉山大里,1905.0,1817,2106,884J,2330,2026-03-18
玉山大里,1895.0,1077,2009,884J,2330,2026-03-18
玉山新竹,1910.0,390,1088,884H,2330,2026-03-18
玉山新竹,1900.0,7282,3399,884H,2330,2026-03-18
玉山桃園,1910.0,336,2332,884F,2330,2026-03-18
玉山桃園,1900.0,4888,2426,884F,2330,2026-03-18
玉山城中,1910.0,7,541,884E,2330,2026-03-18
玉山城中,1900.0,3277,11953,884E,2330,2026-03-18
玉山左營,1910.0,175,2365,884D,2330,2026-03-18
玉山左營,1900.0,3049,2978,884D,2330,2026-03-18
玉山信義,1910.0,113,1021,884C,2330,2026-03-18
玉山信義,1900.0,12951,6681,884C,2330,2026-03-18
玉山信義,1890.0,1000,0,884C,2330,2026-03-18
玉山台中,1905.0,5255,11097,884B,2330,2026-03-18
玉山台中,1895.0,21129,7,884B,2330,2026-03-18
玉山士林,1910.0,15026,81,884A,2330,2026-03-18
玉山士林,1900.0,3070,5615,884A,2330,2026-03-18
玉山景美,1910.0,106,71,8849,2330,2026-03-18
玉山景美,1900.0,22863,4811,8849,2330,2026-03-18
玉山嘉義,1910.0,323,2183,8848,2330,2026-03-18
玉山嘉義,1900.0,4860,6432,8848,2330,2026-03-18
玉山台南,1910.0,3148,405,8847,2330,2026-03-18
玉山台南,1900.0,3473,13224,8847,2330,2026-03-18
玉山板橋,1910.0,10051,281,8846,2330,2026-03-18
玉山板橋,1900.0,26718,5851,8846,2330,2026-03-18
玉山高雄,1910.0,1132,2581,8843,2330,2026-03-18
