securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山新竹,1825.0,2763,2055,884H,2330,2026-03-24
玉山新竹,1835.0,4236,3443,884H,2330,2026-03-24
玉山新竹,1845.0,3000,1000,884H,2330,2026-03-24
玉山大里,1800.0,2000,0,884J,2330,2026-03-24
玉山大里,1810.0,2436,1022,884J,2330,2026-03-24
玉山大里,1820.0,2383,2101,884J,2330,2026-03-24
玉山大里,1830.0,629,277,884J,2330,2026-03-24
玉山大里,1840.0,158,2010,884J,2330,2026-03-24
玉山數位,1810.0,4329,2,884M,2330,2026-03-24
玉山數位,1820.0,2989,248,884M,2330,2026-03-24
玉山數位,1830.0,1453,2350,884M,2330,2026-03-24
玉山數位,1840.0,747,105,884M,2330,2026-03-24
國泰綜合,1810.0,10234,1000,8880,2330,2026-03-24
國泰綜合,1820.0,65564,4097,8880,2330,2026-03-24
國泰綜合,1830.0,48416,116,8880,2330,2026-03-24
國泰綜合,1840.0,15307,7100,8880,2330,2026-03-24
玉山城中,1820.0,1979,60,884E,2330,2026-03-24
國泰綜合,1850.0,0,6000,8880,2330,2026-03-24
玉山城中,1810.0,6671,1030,884E,2330,2026-03-24
玉山左營,1840.0,1399,1000,884D,2330,2026-03-24
玉山台南,1830.0,1572,527,8847,2330,2026-03-24
玉山台南,1840.0,1444,107,8847,2330,2026-03-24
玉山嘉義,1810.0,5880,15,8848,2330,2026-03-24
玉山嘉義,1820.0,3086,4059,8848,2330,2026-03-24
玉山嘉義,1830.0,4029,4202,8848,2330,2026-03-24
玉山嘉義,1840.0,277,1012,8848,2330,2026-03-24
玉山景美,1815.0,961,70,8849,2330,2026-03-24
玉山景美,1825.0,2044,18,8849,2330,2026-03-24
玉山景美,1835.0,2254,240,8849,2330,2026-03-24
玉山景美,1850.0,4000,0,8849,2330,2026-03-24
玉山士林,1815.0,679,40,884A,2330,2026-03-24
玉山士林,1825.0,3498,1355,884A,2330,2026-03-24
玉山士林,1835.0,679,1246,884A,2330,2026-03-24
玉山士林,1850.0,1000,2000,884A,2330,2026-03-24
玉山台中,1810.0,7392,305,884B,2330,2026-03-24
玉山台中,1820.0,1762,2227,884B,2330,2026-03-24
玉山台中,1830.0,7333,2252,884B,2330,2026-03-24
玉山台中,1840.0,1367,82,884B,2330,2026-03-24
玉山信義,1810.0,10396,0,884C,2330,2026-03-24
玉山信義,1820.0,3749,110,884C,2330,2026-03-24
玉山信義,1830.0,1575,139,884C,2330,2026-03-24
玉山信義,1840.0,1208,3,884C,2330,2026-03-24
玉山左營,1810.0,1411,1800,884D,2330,2026-03-24
玉山左營,1820.0,754,2678,884D,2330,2026-03-24
玉山左營,1830.0,4529,2119,884D,2330,2026-03-24
玉山左營,1850.0,1000,0,884D,2330,2026-03-24
玉山台南,1820.0,1463,2073,8847,2330,2026-03-24
國泰高雄,1810.0,3403,3355,8881,2330,2026-03-24
國泰高雄,1830.0,2841,5283,8881,2330,2026-03-24
國泰敦南,1800.0,0,1000,8888,2330,2026-03-24
國泰敦南,1810.0,48717,20291,8888,2330,2026-03-24
國泰敦南,1820.0,55469,33645,8888,2330,2026-03-24
國泰敦南,1830.0,38798,37452,8888,2330,2026-03-24
國泰敦南,1840.0,17144,15688,8888,2330,2026-03-24
國泰敦南,1850.0,19000,19000,8888,2330,2026-03-24
國泰館前,1805.0,2000,0,888A,2330,2026-03-24
國泰館前,1815.0,10446,3636,888A,2330,2026-03-24
國泰館前,1825.0,11280,9351,888A,2330,2026-03-24
國泰館前,1835.0,12319,9099,888A,2330,2026-03-24
國泰館前,1845.0,3000,1000,888A,2330,2026-03-24
國泰板橋,1805.0,1000,0,888K,2330,2026-03-24
國泰板橋,1815.0,2112,12352,888K,2330,2026-03-24
國泰板橋,1825.0,9409,9721,888K,2330,2026-03-24
國泰板橋,1835.0,4900,13527,888K,2330,2026-03-24
國泰板橋,1845.0,9000,0,888K,2330,2026-03-24
國泰新竹,1810.0,1080,0,888N,2330,2026-03-24
國泰新竹,1820.0,385,10,888N,2330,2026-03-24
國泰新竹,1830.0,155,117,888N,2330,2026-03-24
國泰新竹,1840.0,15,17,888N,2330,2026-03-24
大和國泰,1815.0,3000,0,8890,2330,2026-03-24
大和國泰,1825.0,18100,0,8890,2330,2026-03-24
大和國泰,1835.0,19200,0,8890,2330,2026-03-24
法銀巴黎,1810.0,16000,42000,8900,2330,2026-03-24
法銀巴黎,1820.0,124000,16000,8900,2330,2026-03-24
國泰忠孝,1840.0,176,2150,8887,2330,2026-03-24
國泰高雄,1820.0,4586,1551,8881,2330,2026-03-24
國泰忠孝,1830.0,52812,2873,8887,2330,2026-03-24
國泰忠孝,1810.0,5323,1010,8887,2330,2026-03-24
國泰高雄,1840.0,3476,4044,8881,2330,2026-03-24
國泰高雄,1850.0,3000,3000,8881,2330,2026-03-24
國泰台中,1810.0,9973,1171,8882,2330,2026-03-24
國泰台中,1820.0,14249,5605,8882,2330,2026-03-24
國泰台中,1830.0,4281,8093,8882,2330,2026-03-24
國泰台中,1840.0,7357,4184,8882,2330,2026-03-24
國泰台中,1850.0,1000,3000,8882,2330,2026-03-24
國泰松江,1810.0,4619,1457,8883,2330,2026-03-24
國泰松江,1820.0,8983,2897,8883,2330,2026-03-24
國泰松江,1830.0,6477,3888,8883,2330,2026-03-24
國泰松江,1840.0,6156,3934,8883,2330,2026-03-24
國泰台南,1805.0,2,0,8884,2330,2026-03-24
國泰台南,1815.0,2394,377,8884,2330,2026-03-24
國泰台南,1825.0,3062,22980,8884,2330,2026-03-24
國泰台南,1835.0,1460,4221,8884,2330,2026-03-24
國泰台南,1845.0,4000,2000,8884,2330,2026-03-24
國泰桃園,1810.0,11064,220,8885,2330,2026-03-24
國泰桃園,1820.0,5332,4498,8885,2330,2026-03-24
國泰桃園,1830.0,3992,1733,8885,2330,2026-03-24
國泰桃園,1840.0,1588,1027,8885,2330,2026-03-24
國泰桃園,1850.0,0,2000,8885,2330,2026-03-24
國泰新莊,1815.0,314,9,8886,2330,2026-03-24
國泰新莊,1825.0,3593,4586,8886,2330,2026-03-24
國泰新莊,1835.0,526,1423,8886,2330,2026-03-24
國泰新莊,1850.0,0,1000,8886,2330,2026-03-24
國泰忠孝,1820.0,3467,2540,8887,2330,2026-03-24
玉山台南,1810.0,6574,3460,8847,2330,2026-03-24
玉山板橋,1845.0,1000,0,8846,2330,2026-03-24
玉山板橋,1835.0,21292,455,8846,2330,2026-03-24
新光高雄,1830.0,4569,3044,8562,2330,2026-03-24
新光高雄,1840.0,22147,1002,8562,2330,2026-03-24
新光高雄,1850.0,0,24000,8562,2330,2026-03-24
新光新竹,1810.0,4416,3061,8563,2330,2026-03-24
新光新竹,1820.0,6324,1052,8563,2330,2026-03-24
新光新竹,1830.0,4072,3010,8563,2330,2026-03-24
新光新竹,1840.0,2227,1064,8563,2330,2026-03-24
新光新竹,1850.0,10000,0,8563,2330,2026-03-24
新光台南,1815.0,1279,2546,8564,2330,2026-03-24
新光台南,1825.0,2920,1515,8564,2330,2026-03-24
新光台南,1835.0,3663,6443,8564,2330,2026-03-24
新光台南,1845.0,2000,0,8564,2330,2026-03-24
新光桃園,1815.0,1274,1020,8565,2330,2026-03-24
新光桃園,1825.0,3108,1265,8565,2330,2026-03-24
新光桃園,1835.0,3042,178,8565,2330,2026-03-24
新光桃園,1845.0,1000,0,8565,2330,2026-03-24
聯邦,1815.0,1087,1000,8580,2330,2026-03-24
聯邦,1825.0,1073,201,8580,2330,2026-03-24
聯邦,1835.0,1009,2001,8580,2330,2026-03-24
聯邦,1845.0,0,1000,8580,2330,2026-03-24
聯邦高雄,1815.0,17,0,8581,2330,2026-03-24
聯邦高雄,1825.0,2300,100,8581,2330,2026-03-24
聯邦高雄,1835.0,2029,150,8581,2330,2026-03-24
聯邦嘉義,1810.0,5,1130,8582,2330,2026-03-24
聯邦嘉義,1820.0,20,47,8582,2330,2026-03-24
新光高雄,1820.0,3314,102,8562,2330,2026-03-24
聯邦嘉義,1830.0,1038,2,8582,2330,2026-03-24
新光高雄,1810.0,1672,1010,8562,2330,2026-03-24
新光台中,1835.0,2846,3803,8561,2330,2026-03-24
康和台北,1820.0,156,0,845U,2330,2026-03-24
康和台北,1830.0,31,2,845U,2330,2026-03-24
康和台北,1840.0,31,0,845U,2330,2026-03-24
康和屏東,1815.0,50,0,845X,2330,2026-03-24
康和屏東,1825.0,2000,3,845X,2330,2026-03-24
康和屏東,1840.0,1000,2000,845X,2330,2026-03-24
康和屏東,1850.0,1000,2000,845X,2330,2026-03-24
京城,1810.0,1020,0,8490,2330,2026-03-24
京城,1825.0,114,2000,8490,2330,2026-03-24
京城,1835.0,3,0,8490,2330,2026-03-24
京城嘉義,1810.0,215,0,8492,2330,2026-03-24
京城嘉義,1820.0,712,100,8492,2330,2026-03-24
京城嘉義,1830.0,139,54,8492,2330,2026-03-24
京城嘉義,1840.0,102,0,8492,2330,2026-03-24
中農,1810.0,1720,0,8520,2330,2026-03-24
中農,1820.0,216,32,8520,2330,2026-03-24
中農,1835.0,80,50,8520,2330,2026-03-24
新光,1805.0,3000,4000,8560,2330,2026-03-24
新光,1815.0,24142,6813,8560,2330,2026-03-24
元大四維,1835.0,1572,120,9831,2330,2026-03-24
新光,1835.0,10204,43185,8560,2330,2026-03-24
新光,1845.0,7000,1000,8560,2330,2026-03-24
新光台中,1805.0,2000,3000,8561,2330,2026-03-24
新光台中,1815.0,4622,2250,8561,2330,2026-03-24
新光台中,1825.0,11156,9276,8561,2330,2026-03-24
新光台中,1845.0,6000,1000,8561,2330,2026-03-24
聯邦嘉義,1840.0,300,20,8582,2330,2026-03-24
聯邦忠孝,1810.0,90,0,8583,2330,2026-03-24
聯邦忠孝,1820.0,121,1010,8583,2330,2026-03-24
陽信高雄,1850.0,1000,0,8713,2330,2026-03-24
陽信台中,1815.0,10,0,8715,2330,2026-03-24
玉山,1805.0,1000,1000,8840,2330,2026-03-24
玉山,1815.0,3366,2285,8840,2330,2026-03-24
玉山,1825.0,9636,8272,8840,2330,2026-03-24
玉山,1835.0,14482,4185,8840,2330,2026-03-24
玉山,1845.0,2000,0,8840,2330,2026-03-24
玉山雙和,1805.0,0,1000,8841,2330,2026-03-24
玉山雙和,1815.0,1563,2000,8841,2330,2026-03-24
玉山雙和,1825.0,1538,1552,8841,2330,2026-03-24
玉山雙和,1835.0,3121,1101,8841,2330,2026-03-24
玉山雙和,1845.0,0,1000,8841,2330,2026-03-24
玉山新莊,1810.0,8505,50,8842,2330,2026-03-24
玉山新莊,1820.0,4656,15556,8842,2330,2026-03-24
玉山新莊,1830.0,3831,1140,8842,2330,2026-03-24
玉山新莊,1840.0,495,36,8842,2330,2026-03-24
玉山新莊,1850.0,0,4000,8842,2330,2026-03-24
玉山高雄,1805.0,1000,0,8843,2330,2026-03-24
玉山高雄,1815.0,407,1538,8843,2330,2026-03-24
玉山高雄,1825.0,4193,3337,8843,2330,2026-03-24
玉山高雄,1835.0,523,1314,8843,2330,2026-03-24
玉山高雄,1845.0,2000,0,8843,2330,2026-03-24
玉山板橋,1805.0,3000,0,8846,2330,2026-03-24
玉山板橋,1815.0,10493,205,8846,2330,2026-03-24
玉山板橋,1825.0,2229,165,8846,2330,2026-03-24
陽信高雄,1830.0,10,0,8713,2330,2026-03-24
陽信高雄,1820.0,5,0,8713,2330,2026-03-24
陽信高雄,1810.0,10,0,8713,2330,2026-03-24
陽信石牌,1835.0,100,1040,8711,2330,2026-03-24
聯邦忠孝,1830.0,1220,0,8583,2330,2026-03-24
聯邦忠孝,1840.0,11,50,8583,2330,2026-03-24
聯邦雙和,1815.0,44,1001,8584,2330,2026-03-24
聯邦雙和,1825.0,1008,112,8584,2330,2026-03-24
聯邦雙和,1835.0,8020,1021,8584,2330,2026-03-24
聯邦三重,1810.0,28,0,8585,2330,2026-03-24
聯邦三重,1820.0,556,500,8585,2330,2026-03-24
聯邦三重,1830.0,46,1030,8585,2330,2026-03-24
聯邦三重,1840.0,1202,0,8585,2330,2026-03-24
聯邦大業,1815.0,122,0,8586,2330,2026-03-24
聯邦大業,1825.0,1098,13,8586,2330,2026-03-24
聯邦大業,1835.0,1103,1021,8586,2330,2026-03-24
法銀巴黎,1830.0,18000,0,8900,2330,2026-03-24
聯邦興中,1810.0,171,0,8587,2330,2026-03-24
聯邦興中,1830.0,7613,20,8587,2330,2026-03-24
聯邦興中,1840.0,12090,0,8587,2330,2026-03-24
聯邦台南,1810.0,150,0,8588,2330,2026-03-24
聯邦台南,1820.0,162,5,8588,2330,2026-03-24
聯邦台南,1830.0,225,1055,8588,2330,2026-03-24
聯邦台南,1840.0,310,0,8588,2330,2026-03-24
陽信,1815.0,200,0,8710,2330,2026-03-24
陽信,1825.0,4600,2,8710,2330,2026-03-24
陽信,1835.0,0,300,8710,2330,2026-03-24
陽信,1845.0,1000,0,8710,2330,2026-03-24
陽信石牌,1815.0,320,0,8711,2330,2026-03-24
陽信石牌,1825.0,79,0,8711,2330,2026-03-24
聯邦興中,1820.0,10057,0,8587,2330,2026-03-24
法銀巴黎,1850.0,30000,0,8900,2330,2026-03-24
上海匯豐,1810.0,149000,24000,8960,2330,2026-03-24
上海匯豐,1820.0,15000,23999,8960,2330,2026-03-24
群益南京,1815.0,7,2000,918E,2330,2026-03-24
群益南京,1825.0,2024,31,918E,2330,2026-03-24
群益南京,1835.0,109,35,918E,2330,2026-03-24
群益南京,1850.0,0,1000,918E,2330,2026-03-24
群益新店,1815.0,25,1000,918F,2330,2026-03-24
群益新店,1825.0,160,2000,918F,2330,2026-03-24
群益新店,1835.0,1122,1006,918F,2330,2026-03-24
群益新店,1850.0,0,2000,918F,2330,2026-03-24
群益大甲,1815.0,1135,0,918g,2330,2026-03-24
群益大甲,1825.0,326,24,918g,2330,2026-03-24
群益大甲,1835.0,1271,2055,918g,2330,2026-03-24
群益大甲,1850.0,0,3000,918g,2330,2026-03-24
群益新莊,1815.0,1004,0,918G,2330,2026-03-24
群益新莊,1825.0,1577,5532,918G,2330,2026-03-24
群益新莊,1835.0,2310,1150,918G,2330,2026-03-24
群益中山,1810.0,2170,0,918H,2330,2026-03-24
群益中山,1820.0,283,10,918H,2330,2026-03-24
群益中山,1830.0,119,40,918H,2330,2026-03-24
群益中山,1840.0,1000,50,918H,2330,2026-03-24
群益竹南,1805.0,1000,0,918i,2330,2026-03-24
群益竹南,1815.0,118,1000,918i,2330,2026-03-24
群益竹南,1825.0,109,1200,918i,2330,2026-03-24
群益竹南,1835.0,5105,0,918i,2330,2026-03-24
群益永和,1805.0,1000,0,918J,2330,2026-03-24
群益永和,1815.0,290,0,918J,2330,2026-03-24
群益大安,1850.0,0,2000,918e,2330,2026-03-24
群益永和,1825.0,162,1185,918J,2330,2026-03-24
群益大安,1825.0,1003,4,918e,2330,2026-03-24
群益大安,1805.0,21000,0,918e,2330,2026-03-24
群益桃園,1835.0,53,59,9189,2330,2026-03-24
群益中壢,1810.0,20,1025,918A,2330,2026-03-24
群益中壢,1820.0,323,1030,918A,2330,2026-03-24
群益中壢,1830.0,593,309,918A,2330,2026-03-24
群益中壢,1845.0,1000,0,918A,2330,2026-03-24
群益板橋,1810.0,21,20,918B,2330,2026-03-24
群益板橋,1820.0,194,120,918B,2330,2026-03-24
群益板橋,1830.0,1055,34,918B,2330,2026-03-24
群益板橋,1840.0,0,50,918B,2330,2026-03-24
群益鳳山,1805.0,1000,0,918c,2330,2026-03-24
群益鳳山,1815.0,425,0,918c,2330,2026-03-24
群益鳳山,1825.0,192,1097,918c,2330,2026-03-24
群益鳳山,1835.0,65,1600,918c,2330,2026-03-24
群益鳳山,1845.0,1000,0,918c,2330,2026-03-24
群益古亭,1810.0,2277,0,918C,2330,2026-03-24
群益古亭,1820.0,552,2787,918C,2330,2026-03-24
群益古亭,1830.0,2257,6,918C,2330,2026-03-24
群益古亭,1840.0,1140,20016,918C,2330,2026-03-24
群益內湖,1810.0,26,0,918d,2330,2026-03-24
群益內湖,1820.0,146,1100,918d,2330,2026-03-24
群益內湖,1830.0,133,135,918d,2330,2026-03-24
群益內湖,1840.0,6,15,918d,2330,2026-03-24
群益東門,1815.0,5090,0,918D,2330,2026-03-24
群益東門,1825.0,497,112,918D,2330,2026-03-24
群益東門,1835.0,249,115,918D,2330,2026-03-24
群益大安,1815.0,1000,0,918e,2330,2026-03-24
群益永和,1835.0,136,45,918J,2330,2026-03-24
群益永和,1845.0,3000,0,918J,2330,2026-03-24
群益東湖,1815.0,4225,0,918K,2330,2026-03-24
群益台北,1820.0,4,0,918X,2330,2026-03-24
群益台北,1830.0,3,0,918X,2330,2026-03-24
群益宜蘭,1810.0,2090,0,918z,2330,2026-03-24
群益宜蘭,1820.0,143,30,918z,2330,2026-03-24
群益宜蘭,1830.0,161,15,918z,2330,2026-03-24
群益宜蘭,1840.0,23,0,918z,2330,2026-03-24
凱基,1810.0,28005,25000,9200,2330,2026-03-24
凱基,1820.0,31073,2000,9200,2330,2026-03-24
凱基,1830.0,27838,0,9200,2330,2026-03-24
凱基,1840.0,104472,50000,9200,2330,2026-03-24
凱基,1850.0,77000,0,9200,2330,2026-03-24
凱基中港,1815.0,50,3,9202,2330,2026-03-24
凱基中港,1825.0,399,4521,9202,2330,2026-03-24
凱基中港,1835.0,98,233,9202,2330,2026-03-24
凱基中港,1845.0,1000,0,9202,2330,2026-03-24
凱基台中,1810.0,3202,0,9204,2330,2026-03-24
凱基台中,1825.0,376,383,9204,2330,2026-03-24
凱基台中,1835.0,66,60,9204,2330,2026-03-24
凱基三重,1810.0,414,2000,9205,2330,2026-03-24
凱基三重,1820.0,4435,429,9205,2330,2026-03-24
凱基三重,1830.0,1357,45,9205,2330,2026-03-24
凱基三重,1840.0,640,0,9205,2330,2026-03-24
凱基高雄,1805.0,1000,0,9206,2330,2026-03-24
凱基高雄,1815.0,2089,0,9206,2330,2026-03-24
凱基高雄,1825.0,277,1623,9206,2330,2026-03-24
群益台北,1810.0,1010,0,918X,2330,2026-03-24
群益延平,1835.0,178,1070,918x,2330,2026-03-24
群益延平,1825.0,28106,510,918x,2330,2026-03-24
群益延平,1815.0,48,31095,918x,2330,2026-03-24
群益東湖,1825.0,3182,2004,918K,2330,2026-03-24
群益東湖,1835.0,3036,4016,918K,2330,2026-03-24
群益東湖,1845.0,3000,0,918K,2330,2026-03-24
群益建成,1815.0,50,200,918L,2330,2026-03-24
群益建成,1825.0,415,2001,918L,2330,2026-03-24
群益建成,1835.0,5,0,918L,2330,2026-03-24
群益嘉義,1815.0,1136,1000,918M,2330,2026-03-24
群益嘉義,1825.0,1416,903,918M,2330,2026-03-24
群益嘉義,1835.0,3313,2712,918M,2330,2026-03-24
群益嘉義,1850.0,0,1000,918M,2330,2026-03-24
群益天母,1810.0,9041,0,918P,2330,2026-03-24
群益天母,1820.0,217,1086,918P,2330,2026-03-24
群益桃園,1825.0,207,1325,9189,2330,2026-03-24
群益天母,1830.0,11,15,918P,2330,2026-03-24
群益丹鳳,1815.0,68,3,918s,2330,2026-03-24
群益丹鳳,1825.0,1157,110,918s,2330,2026-03-24
群益丹鳳,1835.0,20,10,918s,2330,2026-03-24
群益丹鳳,1850.0,0,1000,918s,2330,2026-03-24
群益瑞豐,1815.0,15,22,918u,2330,2026-03-24
群益瑞豐,1825.0,2647,70,918u,2330,2026-03-24
群益瑞豐,1835.0,21,2046,918u,2330,2026-03-24
群益忠孝,1810.0,3030,500,918W,2330,2026-03-24
群益忠孝,1820.0,1260,0,918W,2330,2026-03-24
群益忠孝,1830.0,5031,2250,918W,2330,2026-03-24
群益忠孝,1840.0,3105,3010,918W,2330,2026-03-24
群益延平,1805.0,1000,0,918x,2330,2026-03-24
群益天母,1840.0,4,4,918P,2330,2026-03-24
凱基永和,1810.0,66,4385,9207,2330,2026-03-24
群益桃園,1815.0,2060,2010,9189,2330,2026-03-24
群益三民,1835.0,1171,226,9188,2330,2026-03-24
群益民權,1810.0,1148,0,9131,2330,2026-03-24
群益民權,1820.0,320,0,9131,2330,2026-03-24
群益民權,1830.0,306,1000,9131,2330,2026-03-24
群益民權,1840.0,3073,102,9131,2330,2026-03-24
群益開元,1810.0,39,20,9134,2330,2026-03-24
群益開元,1820.0,304,300,9134,2330,2026-03-24
群益開元,1830.0,1100,103,9134,2330,2026-03-24
群益開元,1840.0,79,0,9134,2330,2026-03-24
群益東大,1805.0,1000,0,9135,2330,2026-03-24
群益東大,1815.0,1357,3002,9135,2330,2026-03-24
群益東大,1825.0,161,6150,9135,2330,2026-03-24
群益東大,1835.0,3252,1386,9135,2330,2026-03-24
群益東大,1845.0,1000,0,9135,2330,2026-03-24
群益西松,1810.0,1037,0,9136,2330,2026-03-24
群益西松,1820.0,281,1,9136,2330,2026-03-24
群益西松,1830.0,455,250,9136,2330,2026-03-24
群益西松,1840.0,223,1000,9136,2330,2026-03-24
群益士林,1805.0,1000,0,9137,2330,2026-03-24
群益士林,1815.0,20,22,9137,2330,2026-03-24
群益士林,1825.0,207,416,9137,2330,2026-03-24
群益士林,1835.0,2235,8,9137,2330,2026-03-24
群益士林,1845.0,1000,0,9137,2330,2026-03-24
群益中港,1815.0,31,0,9138,2330,2026-03-24
群益中港,1825.0,376,2000,9138,2330,2026-03-24
群益中港,1835.0,175,6,9138,2330,2026-03-24
群益市府,1845.0,0,1000,910D,2330,2026-03-24
群益潭子,1810.0,1009,44,913D,2330,2026-03-24
群益市府,1835.0,37,0,910D,2330,2026-03-24
群益市府,1815.0,2025,0,910D,2330,2026-03-24
上海匯豐,1830.0,3000,8000,8960,2330,2026-03-24
上海匯豐,1840.0,1000,2000,8960,2330,2026-03-24
上海匯豐,1850.0,40000,162000,8960,2330,2026-03-24
群益,1810.0,71166,16000,9100,2330,2026-03-24
群益,1820.0,34739,83203,9100,2330,2026-03-24
群益,1830.0,10112,43238,9100,2330,2026-03-24
群益,1840.0,7094,0,9100,2330,2026-03-24
群益,1850.0,2000,0,9100,2330,2026-03-24
群益敦南,1810.0,26,1002,9101,2330,2026-03-24
群益敦南,1820.0,1296,165,9101,2330,2026-03-24
群益敦南,1830.0,82,1573,9101,2330,2026-03-24
群益敦南,1840.0,50,1050,9101,2330,2026-03-24
群益松山,1810.0,110,0,9103,2330,2026-03-24
群益松山,1820.0,24,0,9103,2330,2026-03-24
群益松山,1830.0,1020,50,9103,2330,2026-03-24
群益松山,1840.0,10,1000,9103,2330,2026-03-24
群益高盛,1805.0,1000,0,9105,2330,2026-03-24
群益高盛,1815.0,141,1020,9105,2330,2026-03-24
群益高盛,1825.0,221,1202,9105,2330,2026-03-24
群益高盛,1835.0,16,2,9105,2330,2026-03-24
群益海山,1805.0,1000,2000,9108,2330,2026-03-24
群益海山,1815.0,17,4,9108,2330,2026-03-24
群益海山,1825.0,1252,160,9108,2330,2026-03-24
群益海山,1835.0,2026,10,9108,2330,2026-03-24
群益海山,1850.0,0,1000,9108,2330,2026-03-24
群益市府,1825.0,407,2020,910D,2330,2026-03-24
群益潭子,1820.0,146,15,913D,2330,2026-03-24
群益潭子,1830.0,41,1000,913D,2330,2026-03-24
群益潭子,1840.0,10,220,913D,2330,2026-03-24
群益館前,1835.0,1052,376,913Y,2330,2026-03-24
群益高雄,1805.0,0,2000,9183,2330,2026-03-24
群益高雄,1815.0,1443,0,9183,2330,2026-03-24
群益高雄,1825.0,1132,1070,9183,2330,2026-03-24
群益高雄,1835.0,75,18,9183,2330,2026-03-24
群益高雄,1850.0,5000,0,9183,2330,2026-03-24
群益台中,1810.0,3144,2,9184,2330,2026-03-24
群益台中,1820.0,3796,5620,9184,2330,2026-03-24
群益台中,1830.0,2275,2020,9184,2330,2026-03-24
群益台中,1840.0,3081,2000,9184,2330,2026-03-24
群益台南,1810.0,1010,0,9185,2330,2026-03-24
群益台南,1820.0,93,1111,9185,2330,2026-03-24
群益台南,1830.0,158,70,9185,2330,2026-03-24
群益台南,1840.0,20,0,9185,2330,2026-03-24
群益新竹,1810.0,1702,0,9186,2330,2026-03-24
群益新竹,1820.0,3181,0,9186,2330,2026-03-24
群益新竹,1830.0,22282,4713,9186,2330,2026-03-24
群益新竹,1840.0,400,0,9186,2330,2026-03-24
群益彰化,1810.0,47,0,9187,2330,2026-03-24
群益彰化,1820.0,2588,0,9187,2330,2026-03-24
群益彰化,1830.0,144,614,9187,2330,2026-03-24
群益彰化,1840.0,10,0,9187,2330,2026-03-24
群益三民,1805.0,0,2000,9188,2330,2026-03-24
群益三民,1815.0,1034,2000,9188,2330,2026-03-24
群益三民,1825.0,4372,635,9188,2330,2026-03-24
群益館前,1825.0,1924,2208,913Y,2330,2026-03-24
群益館前,1815.0,93,0,913Y,2330,2026-03-24
群益崇德,1845.0,0,2000,913U,2330,2026-03-24
群益崇德,1835.0,118,50,913U,2330,2026-03-24
群益基隆,1810.0,182,1000,913E,2330,2026-03-24
群益基隆,1820.0,280,1000,913E,2330,2026-03-24
群益基隆,1830.0,18,0,913E,2330,2026-03-24
群益基隆,1840.0,1011,0,913E,2330,2026-03-24
群益基隆,1850.0,1000,0,913E,2330,2026-03-24
群益三重,1815.0,342,25,913g,2330,2026-03-24
群益三重,1825.0,1269,2550,913g,2330,2026-03-24
群益三重,1835.0,404,112,913g,2330,2026-03-24
群益三重,1845.0,2000,0,913g,2330,2026-03-24
群益屏東,1815.0,28,0,913H,2330,2026-03-24
群益屏東,1825.0,63,0,913H,2330,2026-03-24
群益屏東,1835.0,180,0,913H,2330,2026-03-24
群益三民,1850.0,1000,2000,9188,2330,2026-03-24
群益萬華,1805.0,1001,0,913I,2330,2026-03-24
群益萬華,1825.0,1072,10,913I,2330,2026-03-24
群益萬華,1835.0,15,2085,913I,2330,2026-03-24
群益萬華,1850.0,0,2000,913I,2330,2026-03-24
