securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀屏東,2030.0,1000,0,1116,2330,2026-04-17
企銀屏東,2040.0,184,11,1116,2330,2026-04-17
企銀屏東,2050.0,80,0,1116,2330,2026-04-17
企銀竹北,2030.0,2000,1000,1117,2330,2026-04-17
企銀竹北,2040.0,5310,2050,1117,2330,2026-04-17
企銀竹北,2050.0,2390,0,1117,2330,2026-04-17
企銀竹北,2060.0,201,0,1117,2330,2026-04-17
企銀豐原,2035.0,1000,2000,1118,2330,2026-04-17
企銀豐原,2045.0,236,1013,1118,2330,2026-04-17
企銀豐原,2055.0,2045,0,1118,2330,2026-04-17
企銀岡山,2040.0,219,0,1119,2330,2026-04-17
企銀岡山,2050.0,1052,0,1119,2330,2026-04-17
企銀岡山,2060.0,2,0,1119,2330,2026-04-17
企銀民雄,2040.0,288,0,111A,2330,2026-04-17
企銀民雄,2050.0,2165,10,111A,2330,2026-04-17
企銀民雄,2060.0,22,10,111A,2330,2026-04-17
台企建成,2050.0,1137,100,111B,2330,2026-04-17
宏遠,2040.0,106496,77350,1260,2330,2026-04-17
土銀白河,2055.0,303,1450,103C,2330,2026-04-17
土銀白河,2035.0,1000,0,103C,2330,2026-04-17
合庫彰化,2055.0,1297,0,1028,2330,2026-04-17
合庫鳳山,2030.0,1000,2000,1029,2330,2026-04-17
合庫鳳山,2040.0,15057,260,1029,2330,2026-04-17
合庫鳳山,2050.0,3220,881,1029,2330,2026-04-17
合庫鳳山,2060.0,202,45,1029,2330,2026-04-17
合庫新竹,2035.0,1000,0,102A,2330,2026-04-17
合庫新竹,2045.0,3747,9,102A,2330,2026-04-17
合庫彰化,2045.0,3333,50,1028,2330,2026-04-17
合庫新竹,2055.0,492,60,102A,2330,2026-04-17
合庫自強,2040.0,9942,1275,102C,2330,2026-04-17
合庫自強,2050.0,2760,474,102C,2330,2026-04-17
合庫自強,2060.0,213,1075,102C,2330,2026-04-17
合庫桃園,2035.0,3000,1000,102E,2330,2026-04-17
合庫桃園,2045.0,10800,173,102E,2330,2026-04-17
合庫桃園,2055.0,1684,131,102E,2330,2026-04-17
合庫西台,2030.0,2000,0,102F,2330,2026-04-17
合庫自強,2030.0,5000,0,102C,2330,2026-04-17
合庫彰化,2035.0,1000,0,1028,2330,2026-04-17
合庫基隆,2060.0,31,0,1025,2330,2026-04-17
合庫基隆,2050.0,2591,220,1025,2330,2026-04-17
合庫,2045.0,8971,1727,1020,2330,2026-04-17
合庫,2055.0,4594,2280,1020,2330,2026-04-17
合庫台中,2030.0,3000,0,1021,2330,2026-04-17
合庫台中,2040.0,9111,5746,1021,2330,2026-04-17
合庫台中,2050.0,7733,3821,1021,2330,2026-04-17
合庫台中,2060.0,286,140,1021,2330,2026-04-17
合庫台南,2035.0,3000,0,1022,2330,2026-04-17
合庫台南,2045.0,8297,1050,1022,2330,2026-04-17
合庫台南,2055.0,3946,37,1022,2330,2026-04-17
合庫高雄,2030.0,3000,0,1023,2330,2026-04-17
合庫高雄,2040.0,4966,1652,1023,2330,2026-04-17
合庫高雄,2050.0,4535,1635,1023,2330,2026-04-17
合庫高雄,2060.0,162,100,1023,2330,2026-04-17
合庫嘉義,2040.0,2372,51,1024,2330,2026-04-17
合庫嘉義,2050.0,1279,270,1024,2330,2026-04-17
合庫嘉義,2060.0,32,3,1024,2330,2026-04-17
合庫基隆,2040.0,2961,3037,1025,2330,2026-04-17
合庫西台,2040.0,2381,1010,102F,2330,2026-04-17
合庫西台,2050.0,4794,574,102F,2330,2026-04-17
合庫西台,2060.0,171,2,102F,2330,2026-04-17
合庫三重,2040.0,2252,347,102G,2330,2026-04-17
土銀玉里,2050.0,641,80,1036,2330,2026-04-17
土銀玉里,2060.0,120,0,1036,2330,2026-04-17
土銀花蓮,2035.0,1000,1000,1037,2330,2026-04-17
土銀花蓮,2045.0,160,0,1037,2330,2026-04-17
土銀花蓮,2055.0,410,3000,1037,2330,2026-04-17
土銀和平,2030.0,1000,0,1038,2330,2026-04-17
土銀和平,2040.0,338,100,1038,2330,2026-04-17
土銀和平,2050.0,1222,0,1038,2330,2026-04-17
土銀和平,2060.0,200,0,1038,2330,2026-04-17
土銀士林,2040.0,2810,20,1039,2330,2026-04-17
土銀士林,2050.0,1334,0,1039,2330,2026-04-17
土銀士林,2060.0,50,50,1039,2330,2026-04-17
土銀建國,2040.0,2574,550,103A,2330,2026-04-17
土銀建國,2050.0,5782,0,103A,2330,2026-04-17
土銀建國,2060.0,1500,0,103A,2330,2026-04-17
土銀彰化,2045.0,3699,0,103B,2330,2026-04-17
土銀彰化,2055.0,30,0,103B,2330,2026-04-17
土銀玉里,2040.0,2668,3000,1036,2330,2026-04-17
土銀白河,2045.0,5016,266,103C,2330,2026-04-17
土銀新竹,2055.0,1365,1123,1035,2330,2026-04-17
土銀新竹,2035.0,3000,0,1035,2330,2026-04-17
合庫三重,2050.0,1053,0,102G,2330,2026-04-17
合庫三重,2060.0,60,0,102G,2330,2026-04-17
土銀,2035.0,5000,0,1030,2330,2026-04-17
土銀,2045.0,11575,200,1030,2330,2026-04-17
土銀,2055.0,115389,350,1030,2330,2026-04-17
土銀台中,2035.0,2000,0,1031,2330,2026-04-17
土銀台中,2045.0,1600,0,1031,2330,2026-04-17
土銀台中,2055.0,3104,50,1031,2330,2026-04-17
土銀台南,2035.0,1000,0,1032,2330,2026-04-17
土銀台南,2045.0,2078,0,1032,2330,2026-04-17
土銀台南,2055.0,1030,0,1032,2330,2026-04-17
土銀高雄,2040.0,1471,0,1033,2330,2026-04-17
土銀高雄,2050.0,355,0,1033,2330,2026-04-17
土銀高雄,2060.0,30,0,1033,2330,2026-04-17
土銀嘉義,2035.0,1000,1000,1034,2330,2026-04-17
土銀嘉義,2045.0,4699,112,1034,2330,2026-04-17
土銀嘉義,2055.0,2044,400,1034,2330,2026-04-17
土銀新竹,2045.0,2042,1870,1035,2330,2026-04-17
第一自由,2040.0,4672,2381,538E,2330,2026-04-17
宏遠,2050.0,39245,15000,1260,2330,2026-04-17
宏遠民生,2040.0,1177,20100,1261,2330,2026-04-17
美好市政,2055.0,47,10,526M,2330,2026-04-17
高橋,2030.0,1000,0,5320,2330,2026-04-17
高橋,2040.0,15138,55,5320,2330,2026-04-17
高橋,2050.0,4046,170,5320,2330,2026-04-17
高橋,2060.0,80,25,5320,2330,2026-04-17
高橋龍潭,2035.0,1000,0,5321,2330,2026-04-17
高橋龍潭,2045.0,807,1050,5321,2330,2026-04-17
美好市政,2045.0,1351,318,526M,2330,2026-04-17
高橋龍潭,2055.0,2807,22,5321,2330,2026-04-17
高橋中壢,2050.0,19,0,5322,2330,2026-04-17
高橋內壢,2035.0,4000,0,5323,2330,2026-04-17
高橋內壢,2045.0,4139,1050,5323,2330,2026-04-17
高橋內壢,2055.0,150,0,5323,2330,2026-04-17
第一金證,2035.0,18000,42000,5380,2330,2026-04-17
第一金證,2045.0,4096,6022,5380,2330,2026-04-17
第一金證,2055.0,3149,168,5380,2330,2026-04-17
高橋中壢,2040.0,275,0,5322,2330,2026-04-17
美好市政,2035.0,2000,0,526M,2330,2026-04-17
美好富順,2050.0,1489,130,526K,2330,2026-04-17
美好富順,2040.0,2110,19,526K,2330,2026-04-17
美好高雄,2030.0,1000,0,5264,2330,2026-04-17
美好高雄,2045.0,1197,0,5264,2330,2026-04-17
美好高雄,2055.0,1,3,5264,2330,2026-04-17
美好苗栗,2040.0,876,1010,5265,2330,2026-04-17
美好苗栗,2050.0,1529,0,5265,2330,2026-04-17
美好中壢,2030.0,1000,0,5266,2330,2026-04-17
美好中壢,2040.0,4398,1005,5266,2330,2026-04-17
美好中壢,2050.0,2666,101,5266,2330,2026-04-17
美好中壢,2060.0,225,0,5266,2330,2026-04-17
美好基隆,2045.0,263,0,5267,2330,2026-04-17
美好基隆,2055.0,52,100,5267,2330,2026-04-17
美好台南,2040.0,1100,0,5268,2330,2026-04-17
美好台南,2050.0,155,0,5268,2330,2026-04-17
美好台南,2060.0,2,0,5268,2330,2026-04-17
美好中和,2045.0,1563,0,526A,2330,2026-04-17
美好中和,2055.0,1185,4000,526A,2330,2026-04-17
美好富順,2030.0,1000,0,526K,2330,2026-04-17
第一員林,2030.0,1000,2000,5381,2330,2026-04-17
第一員林,2040.0,2058,2400,5381,2330,2026-04-17
第一員林,2050.0,2695,12,5381,2330,2026-04-17
第一員林,2060.0,144,2,5381,2330,2026-04-17
第一中山,2035.0,1000,3000,5389,2330,2026-04-17
第一中山,2045.0,3983,505,5389,2330,2026-04-17
第一中山,2055.0,447,200,5389,2330,2026-04-17
第一新興,2030.0,2000,0,538A,2330,2026-04-17
第一新興,2040.0,6377,331,538A,2330,2026-04-17
第一新興,2050.0,5276,80,538A,2330,2026-04-17
第一新興,2060.0,315,55,538A,2330,2026-04-17
第一新竹,2035.0,2000,1000,538B,2330,2026-04-17
第一新竹,2045.0,5249,70,538B,2330,2026-04-17
第一新竹,2055.0,5326,0,538B,2330,2026-04-17
第一光復,2030.0,1000,0,538C,2330,2026-04-17
第一光復,2040.0,8606,196,538C,2330,2026-04-17
第一光復,2050.0,6640,1503,538C,2330,2026-04-17
第一光復,2060.0,60,290,538C,2330,2026-04-17
第一忠孝,2035.0,13000,1000,538D,2330,2026-04-17
第一忠孝,2045.0,18255,1015,538D,2330,2026-04-17
第一忠孝,2055.0,1346,2130,538D,2330,2026-04-17
第一澎湖,2060.0,13,100,5387,2330,2026-04-17
美好泰山,2055.0,620,1000,5263,2330,2026-04-17
第一澎湖,2050.0,452,389,5387,2330,2026-04-17
第一澎湖,2030.0,2000,0,5387,2330,2026-04-17
第一台中,2035.0,1000,1000,5382,2330,2026-04-17
第一台中,2045.0,1273,260,5382,2330,2026-04-17
第一台中,2055.0,391,0,5382,2330,2026-04-17
第一高雄,2030.0,16000,0,5383,2330,2026-04-17
第一高雄,2040.0,6536,30853,5383,2330,2026-04-17
第一高雄,2050.0,7817,22166,5383,2330,2026-04-17
第一高雄,2060.0,80,55,5383,2330,2026-04-17
第一台南,2035.0,2000,0,5384,2330,2026-04-17
第一台南,2045.0,10115,1759,5384,2330,2026-04-17
第一台南,2055.0,8274,632,5384,2330,2026-04-17
第一桃園,2030.0,5000,0,5385,2330,2026-04-17
第一桃園,2040.0,7732,2133,5385,2330,2026-04-17
第一桃園,2050.0,1476,2258,5385,2330,2026-04-17
第一桃園,2060.0,34,500,5385,2330,2026-04-17
第一彰化,2035.0,2000,0,5386,2330,2026-04-17
第一彰化,2045.0,1095,56110,5386,2330,2026-04-17
第一彰化,2055.0,1486,23,5386,2330,2026-04-17
第一澎湖,2040.0,2201,1132,5387,2330,2026-04-17
宏遠,2060.0,2,1000,1260,2330,2026-04-17
美好泰山,2045.0,1433,0,5263,2330,2026-04-17
美好楊梅,2050.0,2121,17,5262,2330,2026-04-17
宏遠館前,2055.0,4044,0,126U,2330,2026-04-17
宏遠新化,2040.0,508,0,126X,2330,2026-04-17
宏遠新化,2050.0,487,0,126X,2330,2026-04-17
宏遠新化,2060.0,58,0,126X,2330,2026-04-17
港麥格理,2035.0,20000,173000,1360,2330,2026-04-17
港麥格理,2045.0,127000,118000,1360,2330,2026-04-17
港麥格理,2055.0,56000,74000,1360,2330,2026-04-17
宏遠館前,2045.0,15411,50,126U,2330,2026-04-17
美林,2035.0,9000,150000,1440,2330,2026-04-17
美林,2055.0,334000,68215,1440,2330,2026-04-17
台灣摩根,2030.0,144000,942000,1470,2330,2026-04-17
台灣摩根,2040.0,106000,686600,1470,2330,2026-04-17
台灣摩根,2050.0,182000,1029000,1470,2330,2026-04-17
台灣摩根,2060.0,1028,29,1470,2330,2026-04-17
美商高盛,2035.0,24000,246000,1480,2330,2026-04-17
美商高盛,2045.0,178418,956323,1480,2330,2026-04-17
美林,2045.0,141000,876800,1440,2330,2026-04-17
宏遠館前,2035.0,1000,0,126U,2330,2026-04-17
宏遠高雄,2060.0,303,0,126Q,2330,2026-04-17
宏遠高雄,2050.0,3087,3000,126Q,2330,2026-04-17
宏遠民生,2050.0,78,1000,1261,2330,2026-04-17
宏遠民生,2060.0,5,0,1261,2330,2026-04-17
宏遠桃園,2045.0,1437,8,1262,2330,2026-04-17
宏遠桃園,2055.0,1081,0,1262,2330,2026-04-17
宏遠台南,2035.0,1000,1000,126D,2330,2026-04-17
宏遠台南,2045.0,180,1060,126D,2330,2026-04-17
宏遠台南,2055.0,407,45,126D,2330,2026-04-17
宏遠中和,2030.0,2000,0,126H,2330,2026-04-17
宏遠中和,2045.0,1240,1011,126H,2330,2026-04-17
宏遠中和,2055.0,57,400,126H,2330,2026-04-17
宏遠光隆,2030.0,2000,3000,126i,2330,2026-04-17
宏遠光隆,2040.0,3004,1967,126i,2330,2026-04-17
宏遠光隆,2050.0,1256,1009,126i,2330,2026-04-17
宏遠台中,2035.0,2000,0,126L,2330,2026-04-17
宏遠台中,2045.0,289,81,126L,2330,2026-04-17
宏遠台中,2055.0,153,100,126L,2330,2026-04-17
宏遠高雄,2040.0,606,338,126Q,2330,2026-04-17
美商高盛,2055.0,354474,739801,1480,2330,2026-04-17
港商野村,2030.0,18000,7000,1560,2330,2026-04-17
港商野村,2040.0,112000,114122,1560,2330,2026-04-17
港商野村,2050.0,63550,80000,1560,2330,2026-04-17
亞東高雄,2060.0,510,0,2186,2330,2026-04-17
亞東台中,2045.0,2240,0,2187,2330,2026-04-17
亞東台中,2055.0,175,180,2187,2330,2026-04-17
大展,2035.0,1000,0,5050,2330,2026-04-17
大展,2045.0,261,1000,5050,2330,2026-04-17
大展,2055.0,118,2000,5050,2330,2026-04-17
大展台南,2035.0,1000,0,5058,2330,2026-04-17
大展台南,2045.0,40,0,5058,2330,2026-04-17
大展台南,2055.0,10,0,5058,2330,2026-04-17
美好,2035.0,1000,0,5260,2330,2026-04-17
美好,2045.0,3373,20,5260,2330,2026-04-17
美好,2055.0,3160,300,5260,2330,2026-04-17
美好蘆洲,2035.0,1000,0,5261,2330,2026-04-17
美好蘆洲,2045.0,3636,15,5261,2330,2026-04-17
美好蘆洲,2055.0,444,18210,5261,2330,2026-04-17
美好楊梅,2030.0,1000,1000,5262,2330,2026-04-17
美好楊梅,2040.0,1819,2203,5262,2330,2026-04-17
亞東高雄,2050.0,184,18,2186,2330,2026-04-17
美好楊梅,2060.0,155,0,5262,2330,2026-04-17
亞東高雄,2040.0,1326,215,2186,2330,2026-04-17
亞東台南,2055.0,22,100,2185,2330,2026-04-17
花旗環球,2030.0,86000,495000,1590,2330,2026-04-17
花旗環球,2040.0,253000,111460,1590,2330,2026-04-17
花旗環球,2050.0,34254,226000,1590,2330,2026-04-17
花旗環球,2060.0,500,334,1590,2330,2026-04-17
瑞銀,2035.0,69000,341000,1650,2330,2026-04-17
瑞銀,2045.0,255000,271000,1650,2330,2026-04-17
瑞銀,2055.0,267000,117000,1650,2330,2026-04-17
亞東,2035.0,4000,1000,2180,2330,2026-04-17
亞東,2045.0,3751,1170,2180,2330,2026-04-17
亞東,2055.0,12062,20,2180,2330,2026-04-17
亞東板橋,2035.0,3000,0,2181,2330,2026-04-17
亞東板橋,2045.0,2050,100,2181,2330,2026-04-17
亞東板橋,2055.0,2557,10,2181,2330,2026-04-17
亞東新竹,2040.0,1625,65,2184,2330,2026-04-17
亞東新竹,2050.0,1311,25,2184,2330,2026-04-17
亞東新竹,2060.0,1,25,2184,2330,2026-04-17
亞東台南,2045.0,1968,5,2185,2330,2026-04-17
亞東高雄,2030.0,3000,0,2186,2330,2026-04-17
兆豐彰化,2045.0,6071,59,700d,2330,2026-04-17
福邦新竹,2040.0,1005,10000,6489,2330,2026-04-17
兆豐西螺,2030.0,2000,0,700D,2330,2026-04-17
上海匯豐,2030.0,244000,105000,8960,2330,2026-04-17
上海匯豐,2040.0,48000,87000,8960,2330,2026-04-17
上海匯豐,2050.0,6000,298000,8960,2330,2026-04-17
上海匯豐,2060.0,0,500,8960,2330,2026-04-17
群益,2035.0,21000,120000,9100,2330,2026-04-17
群益,2045.0,48873,112103,9100,2330,2026-04-17
群益,2055.0,12710,143,9100,2330,2026-04-17
法銀巴黎,2050.0,29000,0,8900,2330,2026-04-17
群益敦南,2030.0,2000,0,9101,2330,2026-04-17
群益敦南,2050.0,1703,1114,9101,2330,2026-04-17
群益敦南,2060.0,345,0,9101,2330,2026-04-17
群益松山,2035.0,51000,0,9103,2330,2026-04-17
群益松山,2045.0,4110,30000,9103,2330,2026-04-17
群益松山,2055.0,30008,0,9103,2330,2026-04-17
群益高盛,2030.0,1000,1000,9105,2330,2026-04-17
群益高盛,2040.0,3271,1532,9105,2330,2026-04-17
群益敦南,2040.0,7183,1006,9101,2330,2026-04-17
法銀巴黎,2030.0,76000,51000,8900,2330,2026-04-17
大和國泰,2050.0,23000,152000,8890,2330,2026-04-17
大和國泰,2040.0,429000,191000,8890,2330,2026-04-17
國泰忠孝,2035.0,17000,0,8887,2330,2026-04-17
國泰忠孝,2045.0,15424,2447,8887,2330,2026-04-17
國泰忠孝,2055.0,4353,1423,8887,2330,2026-04-17
國泰敦南,2030.0,56000,5000,8888,2330,2026-04-17
國泰敦南,2040.0,218679,77605,8888,2330,2026-04-17
國泰敦南,2050.0,134018,91376,8888,2330,2026-04-17
國泰敦南,2060.0,9421,9954,8888,2330,2026-04-17
國泰館前,2035.0,19000,3000,888A,2330,2026-04-17
國泰館前,2045.0,25010,19975,888A,2330,2026-04-17
國泰館前,2055.0,12127,9899,888A,2330,2026-04-17
國泰板橋,2030.0,8000,2000,888K,2330,2026-04-17
國泰板橋,2040.0,37752,10990,888K,2330,2026-04-17
國泰板橋,2050.0,30995,13718,888K,2330,2026-04-17
國泰板橋,2060.0,1794,2269,888K,2330,2026-04-17
國泰新竹,2045.0,6282,150,888N,2330,2026-04-17
國泰新竹,2055.0,1182,1696,888N,2330,2026-04-17
大和國泰,2030.0,68000,15000,8890,2330,2026-04-17
群益高盛,2050.0,1664,0,9105,2330,2026-04-17
群益高盛,2060.0,55,0,9105,2330,2026-04-17
群益海山,2035.0,6000,0,9108,2330,2026-04-17
群益海山,2045.0,3616,74,9108,2330,2026-04-17
群益士林,2055.0,2400,1120,9137,2330,2026-04-17
群益中港,2030.0,1000,0,9138,2330,2026-04-17
群益中港,2040.0,2159,1084,9138,2330,2026-04-17
群益中港,2050.0,455,0,9138,2330,2026-04-17
群益中港,2060.0,15,0,9138,2330,2026-04-17
群益潭子,2035.0,1000,0,913D,2330,2026-04-17
群益潭子,2045.0,2089,25,913D,2330,2026-04-17
群益潭子,2055.0,1186,60,913D,2330,2026-04-17
群益基隆,2035.0,1000,0,913E,2330,2026-04-17
群益基隆,2045.0,878,10,913E,2330,2026-04-17
群益基隆,2055.0,138,0,913E,2330,2026-04-17
群益三重,2030.0,2000,1000,913g,2330,2026-04-17
群益三重,2040.0,5456,435,913g,2330,2026-04-17
群益三重,2050.0,2676,1300,913g,2330,2026-04-17
群益三重,2060.0,287,1000,913g,2330,2026-04-17
群益屏東,2040.0,315,5,913H,2330,2026-04-17
群益屏東,2050.0,2774,2001,913H,2330,2026-04-17
群益士林,2045.0,1661,10,9137,2330,2026-04-17
國泰新莊,2060.0,842,281,8886,2330,2026-04-17
群益士林,2035.0,4000,0,9137,2330,2026-04-17
群益西松,2050.0,3642,4350,9136,2330,2026-04-17
群益海山,2055.0,2095,3910,9108,2330,2026-04-17
群益市府,2030.0,11000,0,910D,2330,2026-04-17
群益市府,2040.0,1804,14067,910D,2330,2026-04-17
群益市府,2050.0,3335,8010,910D,2330,2026-04-17
群益市府,2060.0,16,5,910D,2330,2026-04-17
群益民權,2035.0,0,5000,9131,2330,2026-04-17
群益民權,2045.0,3567,1365,9131,2330,2026-04-17
群益民權,2055.0,628,110,9131,2330,2026-04-17
群益開元,2030.0,1000,0,9134,2330,2026-04-17
群益開元,2040.0,3516,2272,9134,2330,2026-04-17
群益開元,2050.0,2585,1000,9134,2330,2026-04-17
群益開元,2060.0,162,0,9134,2330,2026-04-17
群益東大,2035.0,2000,0,9135,2330,2026-04-17
群益東大,2045.0,12742,360,9135,2330,2026-04-17
群益東大,2055.0,7461,16870,9135,2330,2026-04-17
群益西松,2030.0,3000,0,9136,2330,2026-04-17
群益西松,2040.0,2740,10,9136,2330,2026-04-17
群益西松,2060.0,97,0,9136,2330,2026-04-17
群益屏東,2060.0,52,0,913H,2330,2026-04-17
國泰新莊,2050.0,13291,4918,8886,2330,2026-04-17
國泰新莊,2030.0,2000,0,8886,2330,2026-04-17
玉山嘉義,2045.0,12040,8792,8848,2330,2026-04-17
玉山嘉義,2055.0,3468,5488,8848,2330,2026-04-17
玉山景美,2030.0,1000,0,8849,2330,2026-04-17
玉山景美,2040.0,10285,110,8849,2330,2026-04-17
玉山景美,2050.0,7783,2440,8849,2330,2026-04-17
玉山景美,2060.0,538,0,8849,2330,2026-04-17
玉山士林,2035.0,2000,0,884A,2330,2026-04-17
玉山嘉義,2035.0,7000,0,8848,2330,2026-04-17
玉山士林,2045.0,5522,1127,884A,2330,2026-04-17
玉山台中,2030.0,6000,2000,884B,2330,2026-04-17
玉山台中,2040.0,13999,15606,884B,2330,2026-04-17
玉山台中,2050.0,18119,256,884B,2330,2026-04-17
玉山台中,2060.0,544,10,884B,2330,2026-04-17
玉山信義,2035.0,4000,9000,884C,2330,2026-04-17
玉山信義,2045.0,24194,195,884C,2330,2026-04-17
玉山信義,2055.0,2560,22,884C,2330,2026-04-17
玉山士林,2055.0,4379,100,884A,2330,2026-04-17
玉山台南,2060.0,762,0,8847,2330,2026-04-17
玉山台南,2050.0,18564,354,8847,2330,2026-04-17
玉山台南,2040.0,17089,1191,8847,2330,2026-04-17
玉山,2045.0,46901,2842,8840,2330,2026-04-17
玉山,2055.0,16179,1066,8840,2330,2026-04-17
玉山雙和,2030.0,1000,1000,8841,2330,2026-04-17
玉山雙和,2040.0,9322,21135,8841,2330,2026-04-17
玉山雙和,2050.0,4259,2232,8841,2330,2026-04-17
玉山雙和,2060.0,1111,0,8841,2330,2026-04-17
玉山新莊,2035.0,8000,1000,8842,2330,2026-04-17
玉山新莊,2045.0,10650,2539,8842,2330,2026-04-17
玉山新莊,2055.0,3285,1755,8842,2330,2026-04-17
玉山高雄,2030.0,25000,0,8843,2330,2026-04-17
玉山高雄,2040.0,16062,1323,8843,2330,2026-04-17
玉山高雄,2050.0,33492,3417,8843,2330,2026-04-17
玉山高雄,2060.0,798,396,8843,2330,2026-04-17
玉山板橋,2035.0,7000,12000,8846,2330,2026-04-17
玉山板橋,2045.0,10128,1226,8846,2330,2026-04-17
玉山板橋,2055.0,5047,111,8846,2330,2026-04-17
玉山台南,2030.0,5000,0,8847,2330,2026-04-17
玉山左營,2030.0,7000,0,884D,2330,2026-04-17
玉山左營,2040.0,15506,3398,884D,2330,2026-04-17
玉山左營,2050.0,6554,1709,884D,2330,2026-04-17
玉山左營,2060.0,371,409,884D,2330,2026-04-17
國泰高雄,2035.0,11000,13000,8881,2330,2026-04-17
國泰高雄,2045.0,22835,4457,8881,2330,2026-04-17
國泰高雄,2055.0,8736,2409,8881,2330,2026-04-17
國泰台中,2030.0,7000,0,8882,2330,2026-04-17
國泰台中,2040.0,46797,8320,8882,2330,2026-04-17
國泰台中,2050.0,30563,15070,8882,2330,2026-04-17
國泰台中,2060.0,1578,1913,8882,2330,2026-04-17
國泰松江,2035.0,14000,18000,8883,2330,2026-04-17
國泰松江,2045.0,15681,2665,8883,2330,2026-04-17
國泰松江,2055.0,17873,5175,8883,2330,2026-04-17
國泰台南,2030.0,6000,4000,8884,2330,2026-04-17
國泰台南,2040.0,19924,7323,8884,2330,2026-04-17
國泰台南,2050.0,14293,6273,8884,2330,2026-04-17
國泰台南,2060.0,1497,211,8884,2330,2026-04-17
國泰桃園,2035.0,8000,3000,8885,2330,2026-04-17
國泰桃園,2045.0,19159,4878,8885,2330,2026-04-17
國泰桃園,2055.0,13009,955,8885,2330,2026-04-17
國泰綜合,2060.0,50,0,8880,2330,2026-04-17
國泰新莊,2040.0,21153,14036,8886,2330,2026-04-17
兆豐彰化,2055.0,299,0,700d,2330,2026-04-17
國泰綜合,2030.0,19000,26000,8880,2330,2026-04-17
玉山城中,2035.0,11000,2000,884E,2330,2026-04-17
玉山城中,2045.0,19851,1181,884E,2330,2026-04-17
玉山城中,2055.0,5825,0,884E,2330,2026-04-17
玉山桃園,2030.0,2000,0,884F,2330,2026-04-17
玉山桃園,2040.0,12016,2186,884F,2330,2026-04-17
玉山桃園,2050.0,4053,3041,884F,2330,2026-04-17
玉山桃園,2060.0,345,500,884F,2330,2026-04-17
玉山新竹,2035.0,5000,0,884H,2330,2026-04-17
玉山新竹,2045.0,8238,676,884H,2330,2026-04-17
玉山新竹,2055.0,4873,308,884H,2330,2026-04-17
玉山大里,2030.0,4000,0,884J,2330,2026-04-17
玉山大里,2040.0,8546,1224,884J,2330,2026-04-17
玉山大里,2050.0,2828,3095,884J,2330,2026-04-17
玉山大里,2060.0,336,0,884J,2330,2026-04-17
玉山數位,2035.0,3000,0,884M,2330,2026-04-17
玉山數位,2045.0,4759,764,884M,2330,2026-04-17
玉山數位,2055.0,1353,864,884M,2330,2026-04-17
國泰綜合,2040.0,165781,446379,8880,2330,2026-04-17
玉山,2035.0,17000,3000,8840,2330,2026-04-17
群益萬華,2040.0,2745,0,913I,2330,2026-04-17
群益萬華,2060.0,97,10,913I,2330,2026-04-17
群益忠孝,2060.0,24,200,918W,2330,2026-04-17
群益延平,2035.0,3000,0,918x,2330,2026-04-17
群益延平,2045.0,1670,200,918x,2330,2026-04-17
群益延平,2055.0,49731,0,918x,2330,2026-04-17
群益台北,2035.0,1000,0,918X,2330,2026-04-17
群益台北,2045.0,367,0,918X,2330,2026-04-17
群益台北,2055.0,53,2,918X,2330,2026-04-17
群益忠孝,2050.0,13239,5041,918W,2330,2026-04-17
群益宜蘭,2040.0,1447,1050,918z,2330,2026-04-17
群益宜蘭,2060.0,13,0,918z,2330,2026-04-17
凱基,2035.0,95000,102000,9200,2330,2026-04-17
凱基,2045.0,181834,336200,9200,2330,2026-04-17
凱基,2055.0,51046,22600,9200,2330,2026-04-17
凱基中港,2030.0,10000,0,9202,2330,2026-04-17
凱基中港,2040.0,15665,110,9202,2330,2026-04-17
凱基中港,2050.0,10440,211,9202,2330,2026-04-17
群益宜蘭,2050.0,2325,135,918z,2330,2026-04-17
群益忠孝,2040.0,18685,207,918W,2330,2026-04-17
群益忠孝,2030.0,4000,0,918W,2330,2026-04-17
群益瑞豐,2055.0,223,0,918u,2330,2026-04-17
群益東湖,2040.0,12914,3360,918K,2330,2026-04-17
群益東湖,2050.0,1663,211,918K,2330,2026-04-17
群益東湖,2060.0,10,2000,918K,2330,2026-04-17
群益建成,2035.0,2000,0,918L,2330,2026-04-17
群益建成,2045.0,3766,40,918L,2330,2026-04-17
群益建成,2055.0,1323,397,918L,2330,2026-04-17
群益嘉義,2030.0,4000,0,918M,2330,2026-04-17
群益嘉義,2040.0,3172,2372,918M,2330,2026-04-17
群益嘉義,2050.0,4224,50,918M,2330,2026-04-17
群益嘉義,2060.0,162,1200,918M,2330,2026-04-17
群益天母,2045.0,9425,90,918P,2330,2026-04-17
群益天母,2055.0,1306,10,918P,2330,2026-04-17
群益丹鳳,2040.0,1869,3106,918s,2330,2026-04-17
群益丹鳳,2050.0,276,76,918s,2330,2026-04-17
群益丹鳳,2060.0,148,300,918s,2330,2026-04-17
群益瑞豐,2035.0,11000,2000,918u,2330,2026-04-17
群益瑞豐,2045.0,3240,1053,918u,2330,2026-04-17
凱基中港,2060.0,11,25,9202,2330,2026-04-17
凱基台中,2035.0,2000,0,9204,2330,2026-04-17
凱基台中,2045.0,3420,345,9204,2330,2026-04-17
凱基台中,2055.0,2385,187,9204,2330,2026-04-17
